time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.34,87,17.54,1015,0.67,0,100,rain
00:47,1.56,88,17.5,1014,1.13,0,99,rain
01:31,1.41,91,16.94,1014,0,0,100,clouds
02:37,1.36,91,16.43,1014,0,0,99,clouds
03:30,1.36,90,16.42,1014,0,0,99,clouds
04:14,1.23,91,16.43,1014,0,0,100,clouds
04:43,1.05,91,16.43,1014,0,0,100,clouds
05:06,1.05,90,17.46,1014,0,0,100,clouds
05:38,1.6,88,18.01,1014,0,0,100,clouds
06:04,1.6,87,18.01,1014,0,0,100,clouds
06:41,1.94,87,17.5,1014,0,0,100,clouds
07:04,2.23,87,18.01,1014,0,0,100,clouds
07:34,2.65,82,18.05,1014,0,0,100,clouds
08:04,2.65,85,18.05,1014,0,0,100,clouds
08:38,2.22,80,18.57,1013,0,0,100,clouds
09:03,2.22,84,18.61,1014,0.18,0,100,rain
09:35,2.28,80,18.61,1014,1.54,0,100,rain
10:03,2.28,85,18.09,1015,4.21,0,100,rain
10:37,1.34,85,18.61,1014,3.16,0,100,rain
11:03,1.34,85,19.12,1014,0,0,100,clouds
11:33,1.1,83,19.64,1014,0,0,100,clouds
12:05,1.1,84,18.23,1014,0,0,100,clouds
12:44,2.53,80,18.23,1013,0,0,100,clouds
13:11,2.53,80,19.34,1013,0,0,100,clouds
13:40,2.07,78,21.31,1013,0,0,100,clouds
14:03,2.07,75,21.86,1013,0,0,100,clouds
14:36,1.86,76,21.57,1013,0,0,100,clouds
15:03,1.86,77,21.01,1013,0,0,100,clouds
15:36,2.13,77,21.01,1012,0,0,100,clouds
16:03,2.13,76,21.01,1012,0,0,100,clouds
16:39,1.95,80,21.35,1012,0,0,100,clouds
