time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.26,82,7.15,1011,0,0,52,clouds
00:47,1.65,83,9.34,1011,0,0,100,clouds
01:31,1.65,83,8.79,1011,0,0,100,clouds
02:31,1.67,82,8.79,1011,0,0,100,clouds
03:18,1.67,86,8.79,1011,0,0,100,clouds
03:41,1.87,83,8.79,1011,0,0,100,clouds
04:04,1.87,86,8.79,1011,0,0,100,clouds
04:36,1.81,84,8.79,1011,0,0,100,clouds
05:03,1.81,86,8.79,1011,0,0,100,clouds
05:35,1.6,83,9.34,1012,0,0,100,clouds
06:04,1.6,82,10.46,1012,0,0,100,clouds
06:40,2.15,80,9.37,1012,0,0,100,clouds
07:03,2.22,80,10.49,1012,0,0,99,clouds
07:33,3.32,74,13.79,1012,0,0,99,clouds
08:04,3.32,72,11.97,1012,0,0,99,clouds
08:38,4.21,70,13.64,1012,0,0,99,clouds
09:04,4.21,66,15.87,1012,0,0,99,clouds
09:35,3.8,65,15.86,1012,0,0,99,clouds
10:04,3.8,61,16.42,1012,0,0,99,clouds
