time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,8.95,95,2.42,1018,0,0,100,clouds
00:47,9.5,94,2.44,1018,0,0,100,clouds
01:30,9.5,94,2.63,1018,0,0,100,clouds
02:05,9.75,94,2.63,1018,0,0,100,clouds
02:44,10.14,95,2.63,1018,0,0,100,clouds
03:03,10.14,95,2.63,1018,0,0,100,clouds
03:32,9.96,96,2.82,1017,0,0,100,clouds
04:03,9.96,96,2.94,1017,0,0,100,clouds
04:35,9.93,96,2.94,1017,0,0,100,clouds
05:02,9.93,96,3.0,1017,0,0,100,clouds
05:32,10.08,96,3.0,1017,0,0,100,clouds
06:03,10.08,96,3.0,1017,0,0,100,clouds
06:34,10.15,96,3.0,1017,0,0,100,clouds
07:02,10.15,96,2.94,1017,0,0,100,clouds
07:32,10.15,96,2.92,1017,0,0,100,clouds
08:03,10.53,94,2.92,1018,0,0,100,clouds
08:34,10.67,93,2.92,1018,0,0,100,clouds
