time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.29,76,11.84,1021,0,0,73,clouds
00:48,1.34,77,11.27,1020,0,0,100,clouds
01:32,1.07,79,11.05,1020,0,0,83,clouds
02:50,0.75,81,10.84,1020,0,0,72,clouds
03:36,0.62,79,9.99,1020,0,0,75,clouds
04:19,0.62,79,10.93,1020,0,0,75,clouds
04:45,0.88,74,13.15,1020,0,0,80,clouds
05:10,0.88,74,13.28,1020,0,0,80,clouds
05:37,1.33,70,13.7,1019,0,0,83,clouds
06:03,1.33,70,14.87,1019,0,0,83,clouds
06:38,2.11,71,15.64,1019,0,0,98,clouds
