time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.34,84,14.25,1021,0,0,53,clouds
00:47,1.09,81,13.7,1021,0,0,100,clouds
01:31,2.19,86,13.79,1022,0,0,92,clouds
02:34,2.09,85,12.63,1021,0,0,86,clouds
03:24,2.09,87,12.63,1021,0,0,86,clouds
03:46,1.99,84,14.34,1021,0,0,93,clouds
04:08,1.99,86,14.34,1021,0,0,93,clouds
04:39,1.89,83,16.14,1021,0,0,86,clouds
05:03,1.89,83,14.85,1021,0,0,86,clouds
05:36,2.86,78,17.12,1021,0,0,89,clouds
06:04,2.86,76,17.53,1021,0,0,89,clouds
06:41,3.43,73,20.92,1021,0,0,84,clouds
07:03,3.43,71,19.04,1021,0,0,84,clouds
07:34,4.44,64,23.08,1021,0,0,61,clouds
08:04,4.44,59,21.86,1021,0,0,61,clouds
08:39,5.09,59,23.7,1021,0,0,39,clouds
09:04,5.09,56,24.72,1021,0,0,39,clouds
09:36,6.07,57,23.7,1021,0,0,36,clouds
10:04,6.07,55,24.75,1021,0,0,36,clouds
10:38,7.21,60,24.16,1021,0,0,39,clouds
