time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,2.34,90,14.07,1013,0,0,89,clouds
00:46,2.28,92,14.08,1012,0,0,100,clouds
01:06,2.28,92,13.69,1013,0,0,100,clouds
01:32,2.04,92,13.51,1013,0,0,100,clouds
02:07,2.04,87,13.7,1013,0,0,100,clouds
02:32,2.04,93,13.32,1013,0,0,100,clouds
03:06,2.04,93,13.32,1013,0,0,100,clouds
03:32,2.17,93,13.32,1013,0,0,100,clouds
04:06,2.17,93,13.68,1013,0,0,100,clouds
04:32,2.47,92,14.05,1013,0,0,99,clouds
05:06,2.47,91,14.99,1013,0,0,99,clouds
05:32,2.88,87,17.23,1013,0,0,100,clouds
06:06,2.88,78,19.26,1013,0,0,100,clouds
06:32,3.32,77,19.1,1013,0,0,98,clouds
07:06,0.45,73,20.32,1012,0,0,98,clouds
07:32,0.45,72,24.07,1012,0,0,50,clouds
08:07,0.89,65,25.54,1012,0,0,59,clouds
08:32,0.45,59,27.04,1012,0,0,39,clouds
09:06,4.1,64,25.67,1014,0,0,39,clouds
09:32,3.6,61,26.37,1014,0.56,0,30,rain
10:06,4.1,57,26.08,1014,0.56,0,30,rain
10:32,2.24,42,30.56,1011,0.36,0,24,rain
11:06,0.89,39,30.94,1011,0.36,0,24,rain
11:32,1.79,40,30.75,1011,0.13,0,20,rain
12:08,2.24,42,29.84,1011,0.13,0,20,rain
12:32,1.34,41,30.03,1010,0,0,0,clear
13:06,1.79,42,31.12,1010,0,0,38,clouds
13:32,2.24,39,31.68,1010,0,0,52,clouds
14:06,0.89,37,31.87,1010,0,0,52,clouds
14:32,1.79,40,31.68,1010,0,0,64,clouds
15:06,1.79,39,31.67,1010,0,0,64,clouds
15:32,1.79,39,31.3,1009,0,0,64,clouds
16:06,3.47,43,30.19,1010,0,0,52,clouds
16:32,0.89,46,28.16,1010,0,0,51,clouds
