time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.42,91,-0.84,1031,0,0,86,clouds
00:47,1.43,94,-0.84,1031,0,0,66,clouds
01:30,1.69,94,-0.8,1031,0,0,46,clouds
02:30,1.67,94,-0.8,1031,0,0,41,clouds
02:56,1.67,94,-0.8,1031,0,0,41,clouds
03:18,1.67,94,-0.8,1031,0,0,41,clouds
03:40,1.37,94,-0.8,1031,0,0,49,clouds
04:03,1.37,94,-0.8,1031,0,0,49,clouds
04:37,1.24,93,-0.8,1031,0,0,59,clouds
05:03,1.24,93,-0.8,1031,0,0,59,clouds
05:35,1.11,92,-0.8,1031,0,0,65,clouds
06:04,1.11,92,-0.8,1031,0,0,65,clouds
06:39,1.01,96,-0.8,1032,0,0,91,clouds
07:03,1.01,96,-0.8,1032,0,0,91,clouds
