time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.64,85,19.29,1013,0,0,22,clouds
00:47,3.79,87,18.81,1013,0,0,92,clouds
01:31,5.91,91,19.28,1014,0,0,96,clouds
02:30,5.91,91,18.86,1014,0.68,0,96,rain
02:53,3.23,94,19.21,1013,0.52,0,97,rain
03:11,3.23,94,20.01,1013,0.52,0,97,rain
03:36,0.97,92,19.7,1012,0,0,98,clouds
04:03,1.97,91,19.44,1012,0,0,100,clouds
04:34,2.16,89,19.7,1012,0,0,98,clouds
05:03,2.22,86,20.0,1012,0,0,100,clouds
05:33,2.16,89,20.01,1012,0,0,98,clouds
06:03,2.83,83,20.62,1012,0,0,98,clouds
06:35,3.84,69,21.23,1012,0,0,85,clouds
07:03,3.84,69,21.86,1012,0,0,85,clouds
07:32,4.73,63,21.98,1012,0,0,92,clouds
