time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:31,2.09,82,14.9,1012,0,0,84,clouds
01:52,2.44,79,15.02,1012,0,0,92,clouds
02:21,2.44,79,14.9,1012,0,0,92,clouds
02:43,3.9,83,14.72,1012,0,0,95,clouds
03:11,3.9,83,14.67,1012,0,0,95,clouds
03:41,4.63,89,14.88,1012,0,0,96,clouds
04:16,4.63,89,15.42,1012,0,0,96,clouds
04:47,4.33,91,15.86,1012,0,0,97,clouds
05:09,4.33,91,16.15,1012,0,0,97,clouds
05:33,4.65,89,16.62,1013,0,0,97,clouds
06:13,4.65,89,17.23,1013,0,0,97,clouds
06:48,4.77,90,17.31,1012,0,0,100,clouds
07:09,4.77,90,17.4,1012,0,0,100,clouds
07:34,5.49,86,17.64,1013,0,0,100,clouds
08:12,5.49,86,18.59,1013,0,0,100,clouds
08:40,3.99,80,18.5,1013,0,0,100,clouds
09:11,3.99,80,19.03,1013,0,0,100,clouds
09:40,4.92,67,19.92,1013,0,0,98,clouds
10:11,4.92,67,20.84,1013,0,0,98,clouds
10:39,4.32,60,21.13,1012,0,0,88,clouds
11:08,4.32,60,22.24,1012,0,0,88,clouds
11:34,4.57,58,22.69,1012,0,0,90,clouds
12:16,4.57,58,22.89,1012,0,0,90,clouds
12:56,4.51,56,22.81,1012,0,0,100,clouds
13:17,4.51,56,22.76,1012,0,0,100,clouds
13:36,4.57,56,22.73,1012,0,0,100,clouds
14:09,4.57,56,22.98,1012,0,0,100,clouds
14:34,4.02,56,22.72,1012,0,0,99,clouds
15:12,4.02,56,23.0,1012,0,0,99,clouds
15:43,3.45,62,23.13,1012,0,0,94,clouds
16:15,3.45,62,23.44,1012,0,0,94,clouds
16:59,3.6,73,22.69,1013,0,0,93,clouds
17:25,3.6,73,22.04,1013,0,0,93,clouds
17:40,5.01,85,21.61,1014,0,0,94,clouds
18:12,5.01,85,21.36,1014,0,0,94,clouds
18:45,1.62,84,20.29,1014,0,0,100,clouds
19:08,1.62,84,19.09,1014,0,0,100,clouds
19:34,1.48,85,18.13,1014,0,0,100,clouds
20:10,1.48,85,17.22,1014,0,0,100,clouds
20:35,1.84,87,16.25,1015,0,0,100,clouds
21:09,1.84,87,15.98,1015,0,0,100,clouds
