time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.13,90,4.84,994,0,0,100,clouds
00:47,3.3,87,5.36,993,0,0,100,clouds
01:30,8.21,75,5.45,991,0,0,94,clouds
02:28,8.21,75,6.13,991,0,0,94,clouds
02:49,10.46,77,6.68,992,0,0,96,clouds
03:10,10.46,77,6.85,992,0,0,96,clouds
03:37,8.22,96,5.41,996,0,0,97,clouds
04:03,8.22,96,1.59,996,0,0,97,clouds
04:38,9.07,96,1.53,1000,0,0.41,98,snow
05:02,9.07,96,1.32,1000,0,0.41,98,snow
05:32,9.14,95,1.2,1002,0,0.16,98,snow
06:04,9.14,95,1.58,1002,0,0.16,98,snow
06:37,9.08,89,1.45,1003,0,0,100,clouds
07:02,9.08,89,2.1,1003,0,0,100,clouds
07:32,8.14,84,2.25,1006,0,0,100,clouds
08:03,8.14,84,2.52,1006,0,0,100,clouds
08:35,8.69,81,2.95,1006,0,0,100,clouds
09:02,8.69,81,3.12,1006,0,0,100,clouds
09:33,8.69,81,3.26,1006,0,0,100,clouds
10:03,8.78,69,3.53,1007,0,0,100,clouds
10:35,8.98,67,4.17,1008,0,0,100,clouds
11:03,8.98,67,4.8,1008,0,0,100,clouds
11:32,8.63,70,5.29,1009,0,0,100,clouds
12:03,8.63,70,5.09,1009,0,0,100,clouds
12:41,7.7,71,5.69,1010,0,0,100,clouds
13:06,7.7,71,6.28,1010,0,0,100,clouds
13:35,7.44,71,5.04,1010,0,0,100,clouds
14:03,7.44,71,5.76,1010,0,0,100,clouds
14:32,6.83,69,6.39,1010,0,0,100,clouds
15:03,6.83,69,6.36,1010,0,0,100,clouds
15:35,5.88,73,6.04,1010,0,0,100,clouds
16:03,5.88,73,3.97,1010,0,0,100,clouds
16:40,5.25,78,2.56,1011,0,0,100,clouds
17:04,5.25,78,1.55,1011,0,0,100,clouds
17:33,4.42,83,1.59,1012,0,0,100,clouds
18:03,4.66,83,1.53,1012,0,0,100,clouds
18:36,4.47,87,1.25,1013,0,0,99,clouds
19:02,4.47,87,0.95,1013,0,0,99,clouds
19:32,5.22,89,0.76,1014,0,0,98,clouds
