time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,5.44,88,22.21,1011,0.52,0,79,rain
00:48,3.74,95,21.44,1012,0,0,57,clouds
01:31,5.1,95,21.16,1013,0,0,69,clouds
02:30,6.78,94,20.86,1014,0,0,79,clouds
02:54,6.78,94,20.45,1014,0,0,79,clouds
03:15,6.78,94,20.07,1014,0,0,79,clouds
03:38,7.27,95,19.81,1014,0,0,84,clouds
04:03,7.27,95,19.73,1014,0.22,0,84,rain
04:34,8.26,94,20.16,1015,0,0,87,clouds
05:03,8.26,94,20.37,1015,0,0,87,clouds
05:33,7.78,89,20.85,1016,0,0,83,clouds
06:03,7.03,88,20.74,1015,0,0,97,clouds
06:36,7.25,81,21.0,1016,0,0,100,clouds
07:03,7.25,81,21.61,1016,0,0,100,clouds
07:32,7.25,81,21.75,1016,0,0,100,clouds
08:03,7.42,75,22.12,1016,0,0,100,clouds
08:35,7.45,69,22.43,1016,0,0,95,clouds
09:03,7.45,69,22.65,1016,0,0,95,clouds
09:32,7.45,69,23.06,1016,0,0,95,clouds
10:03,8.31,68,23.37,1017,0,0,86,clouds
10:35,7.68,69,23.38,1017,0,0,88,clouds
11:03,7.68,69,23.79,1017,0,0,88,clouds
11:32,7.68,69,23.29,1017,0,0,88,clouds
12:04,6.75,75,22.87,1017,0,0,93,clouds
12:42,7.56,72,20.14,1017,0.12,0,78,rain
13:07,7.56,72,22.05,1017,0.12,0,78,rain
13:35,7.82,67,20.87,1017,0,0,89,clouds
14:03,7.82,67,20.85,1017,0,0,89,clouds
14:33,7.82,67,20.74,1017,0,0,89,clouds
15:03,7.06,70,20.65,1018,0,0,93,clouds
15:32,7.06,70,20.55,1018,0,0,93,clouds
