time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.85,86,14.2,1014,0,0,59,clouds
00:47,2.02,89,13.09,1015,0,0,19,clouds
01:31,1.91,90,12.54,1015,0,0,13,clouds
02:34,1.74,90,11.98,1015,0,0,40,clouds
03:25,1.74,91,12.46,1015,0,0,40,clouds
04:09,2.42,89,11.98,1015,0.14,0,56,rain
04:40,3.69,89,12.54,1016,0.14,0,59,rain
05:05,3.69,87,13.74,1015,0,0,59,clouds
05:37,4.6,84,15.87,1016,0,0,54,clouds
06:05,4.6,79,17.59,1015,0,0,54,clouds
06:41,5.54,76,17.11,1015,0,0,39,clouds
07:04,5.91,75,19.16,1015,0,0,6,clear
07:35,7.73,66,19.76,1015,0,0,4,clear
08:04,7.73,62,20.32,1015,0,0,4,clear
08:39,8.65,56,20.87,1015,0,0,11,clouds
09:04,8.65,54,20.92,1015,0,0,11,clouds
09:36,8.62,51,21.98,1014,0,0,23,clouds
10:04,8.62,49,21.98,1014,0,0,23,clouds
10:38,8.36,48,22.59,1014,0,0,21,clouds
11:03,8.36,48,23.65,1014,0,0,21,clouds
11:33,8.52,44,24.25,1014,0,0,19,clouds
12:05,8.52,41,24.2,1014,0,0,19,clouds
12:45,8.4,44,23.74,1013,0,0,10,clear
13:13,8.4,44,25.32,1013,0,0,10,clear
13:41,7.71,42,25.37,1013,0,0,7,clear
14:03,7.71,39,25.87,1013,0,0,7,clear
14:37,7.03,42,25.87,1013,0,0,9,clear
15:03,7.03,38,26.39,1013,0,0,9,clear
15:36,7.16,42,26.42,1013,0,0,9,clear
