time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.51,89,16.9,1012,0,0,98,clouds
00:46,3.76,95,17.01,1013,0,0,82,clouds
01:24,3.76,95,17.0,1013,0,0,82,clouds
01:46,2.7,97,17.0,1012,0,0,86,clouds
02:08,2.7,97,16.98,1012,0,0,86,clouds
02:32,2.88,99,16.93,1012,0,0,87,clouds
03:02,2.88,99,16.76,1012,0,0,87,clouds
03:32,1.56,98,16.73,1011,0,0,86,clouds
04:02,1.56,98,16.59,1011,0,0,86,clouds
04:32,2.16,97,16.52,1011,0,0,89,clouds
05:02,2.16,97,17.04,1011,0,0,89,clouds
05:32,2.98,93,17.26,1011,0,0,91,clouds
06:02,3.17,94,17.48,1010,0,0,81,clouds
06:32,4.1,91,17.91,1009,0,0,97,clouds
07:02,4.1,91,17.86,1009,0,0,97,clouds
07:32,4.1,91,18.29,1009,0,0,97,clouds
08:03,3.63,86,18.6,1009,0,0,99,clouds
08:32,3.63,86,18.9,1009,0,0,99,clouds
09:02,2.56,81,19.38,1009,0,0,99,clouds
09:32,1.77,83,19.46,1009,0,0,99,clouds
10:02,1.77,83,19.7,1009,0,0,99,clouds
10:32,1.77,83,19.87,1009,0,0,99,clouds
11:02,0.71,82,19.88,1008,0,0,99,clouds
11:32,2.34,87,19.65,1008,0.13,0,100,rain
12:03,2.4,91,19.49,1009,0,0,100,clouds
12:37,2.96,92,19.52,1009,0,0,100,clouds
13:02,2.96,92,18.34,1009,0,0,100,clouds
13:32,2.85,92,18.33,1009,0,0,100,clouds
14:02,2.85,92,19.03,1009,0,0,100,clouds
14:32,2.84,92,18.17,1009,0,0,100,clouds
15:02,2.84,92,17.77,1009,0,0,100,clouds
15:32,3.89,92,17.67,1009,0,0,100,clouds
16:02,3.89,92,17.45,1009,0,0,100,clouds
17:02,4.07,93,17.46,1009,0,0,100,clouds
17:32,4.63,94,16.86,1009,0,0,100,clouds
18:02,3.26,93,16.81,1010,0,0,100,clouds
