time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.79,69,-7.32,1033,0,0,2,clear
00:47,5.26,69,-7.32,1033,0,0,6,clear
01:30,5.07,71,-6.21,1033,0,0,4,clear
02:25,5.07,71,-6.21,1033,0,0,4,clear
02:46,5.13,72,-5.66,1033,0,0,3,clear
03:07,5.13,72,-5.66,1033,0,0,3,clear
03:36,5.31,73,-5.66,1033,0,0,1,clear
04:03,5.31,73,-5.66,1033,0,0,1,clear
04:35,5.16,75,-5.66,1033,0,0,3,clear
05:03,5.16,75,-6.21,1033,0,0,3,clear
05:34,4.77,77,-6.21,1033,0,0,4,clear
06:04,4.77,77,-6.77,1033,0,0,4,clear
06:37,4.86,76,-6.21,1033,0,0,4,clear
07:03,4.89,75,-5.66,1033,0,0,0,clear
07:32,4.89,75,-7.8,1033,0,0,0,clear
08:04,5.58,72,-3.99,1033,0,0,0,clear
08:36,6.12,67,-5.63,1033,0,0,0,clear
09:03,6.12,67,-5.07,1033,0,0,0,clear
09:33,6.16,65,-4.0,1033,0,0,0,clear
10:03,6.16,65,-3.44,1033,0,0,0,clear
10:35,5.8,61,-2.89,1032,0,0,0,clear
11:03,5.8,61,-2.29,1032,0,0,0,clear
11:32,5.33,58,-1.78,1032,0,0,0,clear
12:05,5.77,57,-1.26,1032,0,0,0,clear
12:44,5.59,55,-0.19,1032,0,0,0,clear
13:07,5.59,55,-0.19,1032,0,0,0,clear
