time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.36,98,12.59,1009,0,0,99,clouds
00:46,5.79,97,12.52,1009,0,0,100,clouds
01:26,5.79,97,12.17,1009,0,0,100,clouds
01:48,6.22,96,12.0,1009,0.17,0,100,rain
02:14,6.22,96,11.81,1009,0.12,0,100,rain
02:38,6.8,96,11.82,1009,0,0,100,clouds
03:04,6.8,96,11.66,1009,0,0,100,clouds
03:32,6.8,96,11.63,1009,0.19,0,100,rain
04:03,7.07,94,11.41,1010,0.24,0,100,rain
04:33,7.07,94,11.27,1010,0.49,0,100,rain
05:03,7.38,96,11.31,1010,1.54,0,100,rain
05:32,5.47,96,11.46,1011,1.54,0,100,rain
06:03,4.68,96,11.44,1011,2.37,0,100,rain
06:34,4.44,97,11.56,1011,2.3,0,100,rain
07:03,3.74,95,11.7,1012,3.65,0,100,rain
07:32,3.74,95,11.97,1012,4.21,0,100,rain
08:03,2.41,94,11.82,1012,2.73,0,100,rain
08:32,2,94,12.07,1013,2.37,0,100,rain
09:02,2,94,12.1,1013,3.65,0,100,rain
09:32,2,94,12.22,1013,2.9,0,100,rain
10:03,1.73,95,12.15,1013,1.89,0,100,rain
10:33,1.73,95,12.02,1013,1.22,0,100,rain
