time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,2.24,93,1.3,1002,0,0,73,clouds
01:14,4.02,93,1.49,1002,0,0,100,clouds
01:53,6.71,100,1.66,1002,0,0,100,clouds
02:10,3.58,94,1.67,1002,0,0,100,clouds
02:36,2.68,94,1.85,1002,0,0,100,clouds
03:09,1.79,93,1.85,1002,0,0,100,clouds
03:37,2.24,93,2.22,1002,0,0,100,clouds
04:11,1.79,93,2.22,1002,0,0,100,clouds
04:39,3.13,92,2.4,1002,0,0,100,clouds
05:09,4.47,92,2.58,1002,0,0,100,clouds
05:35,3.13,91,2.58,1003,0,0,100,clouds
06:10,2.24,91,2.77,1003,0,0,100,clouds
