time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.04,88,9.78,1021,0,0,84,clouds
00:47,1.48,89,9.6,1022,0,0,74,clouds
01:32,1.68,90,8.84,1022,0,0,86,clouds
02:55,1.76,91,7.56,1022,0,0,90,clouds
03:48,1.63,91,6.4,1023,0,0,93,clouds
04:33,1.43,91,6.18,1023,0,0,94,clouds
05:29,1.43,91,5.84,1023,0,0,94,clouds
05:54,1.44,90,6.5,1023,0,0,97,clouds
06:19,1.44,90,7.33,1023,0,0,97,clouds
06:45,1.76,83,10.84,1024,0,0,73,clouds
07:14,1.76,83,9.5,1024,0,0,73,clouds
07:44,2.78,82,11.25,1024,0,0,86,clouds
08:07,2.78,82,12.01,1024,0,0,86,clouds
08:42,3.51,80,12.9,1024,0,0,80,clouds
09:06,3.51,80,13.21,1024,0,0,80,clouds
09:39,3.33,76,13.59,1024,0,0,77,clouds
10:03,3.33,76,14.16,1024,0,0,77,clouds
10:39,3.33,75,14.19,1024,0,0,74,clouds
11:03,3.33,75,14.43,1024,0,0,74,clouds
11:36,3.1,76,14.56,1024,0,0,77,clouds
12:05,2.74,73,14.94,1024,0,0,90,clouds
12:45,2.85,73,14.59,1024,0,0,85,clouds
13:20,2.85,73,14.59,1024,0,0,85,clouds
13:47,2.81,74,14.72,1024,0,0,85,clouds
14:14,2.81,74,14.32,1024,0,0,85,clouds
