time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.56,98,-3.61,1020,0,0,61,clouds
00:47,0.25,98,-3.61,1020,0,0,37,clouds
01:30,0.24,98,-3.65,1019,0,0,35,clouds
02:04,0.24,98,-3.65,1019,0,0,35,clouds
02:45,0.27,98,-4.17,1019,0,0,32,clouds
03:05,0.27,98,-4.17,1019,0,0,32,clouds
03:34,0.69,98,-4.17,1019,0,0,29,clouds
04:03,0.69,98,-4.17,1019,0,0,29,clouds
04:34,1.09,98,-4.17,1019,0,0,26,clouds
05:03,1.09,98,-4.17,1019,0,0,26,clouds
05:34,1.46,98,-4.17,1019,0,0,25,clouds
06:04,1.46,98,-4.17,1019,0,0,25,clouds
06:37,1.78,98,-4.68,1019,0,0,28,clouds
07:03,1.76,99,-4.72,1019,0,0,32,clouds
07:32,1.76,99,-4.72,1019,0,0,32,clouds
08:04,2.06,98,-4.68,1018,0,0,36,clouds
08:35,2.56,95,-4.69,1018,0,0,39,clouds
09:03,2.56,95,-4.69,1018,0,0,39,clouds
09:32,3.15,92,-4.14,1017,0,0,41,clouds
10:02,3.15,92,-4.0,1017,0,0,41,clouds
10:34,3.37,90,-3.58,1017,0,0,42,clouds
11:02,3.37,90,-3.58,1017,0,0,42,clouds
11:32,3.35,89,-1.77,1016,0,0,44,clouds
12:05,3.35,89,-3.58,1016,0,0,44,clouds
12:44,3.83,88,-2.32,1015,0,0,88,clouds
13:06,3.83,88,-1.77,1015,0,0,88,clouds
13:33,4.53,89,-1.77,1015,0,0,79,clouds
14:03,4.53,89,-1.77,1015,0,0,79,clouds
14:34,5.34,92,-4.0,1015,0,0,88,clouds
15:03,5.34,92,-4.0,1015,0,0,88,clouds
15:33,5.1,94,-4.04,1015,0,0,91,clouds
16:03,5.1,94,-4.08,1015,0,0,91,clouds
16:35,5.14,95,-4.13,1015,0,0,93,clouds
17:03,5.14,95,-4.13,1015,0,0,93,clouds
17:33,5.99,97,-4.63,1015,0,0,94,clouds
18:04,5.99,97,-4.68,1015,0,0,94,clouds
18:37,6.68,96,-4.63,1015,0,0,100,clouds
19:03,6.68,96,-4.68,1015,0,0,100,clouds
19:32,6.27,95,-4.68,1014,0,0,100,clouds
20:03,6.27,95,-4.17,1014,0,0,100,clouds
20:32,5.98,96,-4.14,1014,0,0,100,clouds
21:02,5.98,96,-4.69,1014,0,0,100,clouds
