time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,1.79,96,5.37,1016,0,0,100,clouds
01:01,1.34,93,5.38,1016,0,0,100,clouds
01:24,2.68,96,5.38,1015,0,0,100,clouds
01:34,0.89,96,5.37,1015,0,0,100,clouds
02:08,1.79,96,5.37,1015,0,0,100,clouds
02:32,0.45,95,5.37,1016,0,0,100,clouds
03:07,1.79,93,5.37,1016,0,0,100,clouds
03:32,0.89,92,5.19,1015,0,0,100,clouds
04:08,0.45,91,5.19,1016,0,0,100,clouds
04:32,0.89,91,5.19,1016,0,0,97,clouds
05:07,0.45,91,5.19,1016,0,0,97,clouds
05:32,0.45,91,5.19,1016,0,0,98,clouds
06:08,2.68,100,5.18,1017,0,0,100,clouds
06:34,2.63,91,4.82,1017,0.12,0,100,rain
07:07,0.89,91,4.82,1017,0,0,100,clouds
07:32,0.89,91,4.82,1017,0.17,0,100,rain
08:08,0.45,91,5.01,1018,0.21,0,100,rain
08:33,0.45,91,5.19,1018,0.27,0,100,rain
09:07,2.29,92,5.56,1018,1.94,0,100,rain
09:33,5.44,94,5.93,1018,0.4,0,100,rain
10:08,5.44,94,6.11,1018,0.21,0,100,rain
10:33,6.3,94,7.04,1018,0.13,0,100,rain
11:07,6.3,91,7.6,1018,0,0,100,clouds
11:32,5.93,87,7.97,1018,0,0,100,clouds
12:09,1.34,83,8.53,1019,0,0,100,clouds
12:35,0.89,79,8.72,1019,0,0,100,clouds
13:06,0.45,79,8.9,1019,0,0,100,clouds
13:32,0.45,80,8.34,1019,0,0,98,clouds
14:09,0.45,80,8.34,1019,0,0,98,clouds
14:32,3.62,83,8.15,1020,0,0,98,clouds
15:08,3.62,86,7.96,1020,0,0,98,clouds
15:33,3.51,88,7.41,1021,0,0,99,clouds
16:12,3.51,90,6.84,1021,0,0,99,clouds
16:48,0.45,89,6.66,1021,0,0,99,clouds
17:07,3.92,88,6.66,1022,0,0,99,clouds
17:32,0.45,89,6.48,1022,0,0,99,clouds
18:07,3.88,89,6.11,1022,0,0,99,clouds
18:33,3.55,88,6.67,1022,0,0,100,clouds
19:06,3.55,88,6.29,1023,0,0,100,clouds
19:33,3.68,89,5.92,1023,0,0,100,clouds
