time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,1.45,88,8.34,1019,0,0,53,clouds
01:56,2,87,8.07,1019,0,0,39,clouds
02:26,2,87,8.09,1019,0,0,39,clouds
02:45,2.28,87,8.06,1019,0,0,36,clouds
03:11,2.28,87,8.04,1019,0,0,36,clouds
03:38,2.04,85,7.69,1019,0,0,49,clouds
04:13,2.04,85,7.66,1019,0,0,49,clouds
04:47,1.64,82,7.85,1019,0,0,59,clouds
05:09,1.64,82,7.85,1019,0,0,59,clouds
05:33,1.49,73,8.09,1020,0,0,65,clouds
06:13,1.49,73,8.22,1020,0,0,65,clouds
06:43,2.26,65,8.61,1019,0,0,100,clouds
07:11,2.26,65,8.83,1019,0,0,100,clouds
07:34,3.05,60,9.15,1020,0,0,97,clouds
08:13,3.05,60,9.59,1020,0,0,97,clouds
08:39,3.19,58,10.19,1020,0,0,95,clouds
09:10,3.19,58,10.92,1020,0,0,95,clouds
09:37,3.24,56,11.38,1020,0,0,96,clouds
