time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,1.7,73,8.35,1008,0.12,0,100,rain
00:51,1.57,79,8.27,1008,0.11,0,100,rain
01:37,1.6,84,8.27,1008,0.12,0,100,rain
03:00,2.08,90,7.94,1009,0.32,0,100,rain
04:06,2.16,91,7.95,1009,0,0,100,clouds
05:06,1.9,91,7.97,1010,0,0,100,clouds
05:57,2.35,90,8.12,1010,0,0,100,clouds
06:28,2.4,90,8.48,1010,0,0,100,clouds
06:50,2.3,88,8.77,1011,0,0,100,clouds
07:16,2.3,88,9.32,1011,0,0,100,clouds
07:44,1.87,86,9.96,1011,0,0,100,clouds
08:07,1.87,86,10.32,1011,0,0,100,clouds
08:44,1.7,85,10.25,1012,0,0,100,clouds
09:08,1.7,85,10.15,1012,0,0,100,clouds
09:40,1.84,83,10.64,1012,0,0,100,clouds
10:04,1.84,83,9.59,1012,0,0,100,clouds
10:39,1.73,83,11.61,1013,0,0,100,clouds
11:03,1.73,83,11.61,1013,0,0,100,clouds
11:35,1.37,80,12.08,1013,0,0,100,clouds
12:04,1.37,80,12.61,1013,0,0,100,clouds
12:45,0.19,80,13.68,1013,0,0,100,clouds
13:20,0.19,80,12.64,1013,0,0,100,clouds
13:47,0.74,77,12.64,1013,0,0,100,clouds
14:15,0.74,77,13.75,1013,0,0,100,clouds
14:42,1.11,75,13.75,1013,0,0,98,clouds
15:05,1.11,75,13.61,1013,0,0,98,clouds
