time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.58,70,9.88,1023,0,0,67,clouds
00:46,1.67,73,9.74,1023,0,0,25,clouds
01:21,1.67,73,9.13,1023,0,0,25,clouds
01:44,1.76,76,8.97,1023,0,0,17,clouds
02:06,1.76,76,9.47,1023,0,0,17,clouds
02:32,1.79,78,9.35,1023,0,0,15,clouds
03:02,1.79,78,8.54,1023,0,0,15,clouds
03:32,1.67,79,8.48,1024,0,0,14,clouds
04:02,1.67,79,9.64,1024,0,0,14,clouds
04:32,1.46,77,10.18,1024,0,0,12,clouds
05:02,1.46,77,11.14,1024,0,0,12,clouds
05:32,1.63,67,11.81,1023,0,0,11,clouds
06:03,1.75,66,12.96,1023,0,0,22,clouds
06:32,1.75,66,13.59,1023,0,0,22,clouds
07:03,2.48,59,16.09,1023,0,0,2,clear
07:32,2.94,55,17.5,1023,0,0,1,clear
08:02,2.94,55,19.54,1023,0,0,1,clear
08:32,2.94,55,20.31,1023,0,0,1,clear
09:02,3.13,53,21.15,1023,0,0,1,clear
09:32,3.07,52,22.51,1023,0,0,0,clear
10:02,3.07,52,22.55,1023,0,0,0,clear
10:32,3.02,51,23.27,1023,0,0,1,clear
11:02,3.02,51,23.95,1023,0,0,1,clear
11:32,3.02,50,23.64,1023,0,0,2,clear
12:03,3.26,51,24.14,1023,0,0,13,clouds
12:38,3.39,51,24.54,1023,0,0,32,clouds
13:03,3.39,51,24.53,1023,0,0,32,clouds
13:32,3.25,51,24.91,1023,0,0,30,clouds
14:02,3.25,51,25.09,1023,0,0,30,clouds
14:32,3.05,51,25.2,1022,0,0,28,clouds
15:03,3.05,51,25.23,1022,0,0,28,clouds
15:32,3.05,51,25.41,1022,0,0,28,clouds
16:02,2.36,56,24.31,1022,0,0,23,clouds
16:32,1.02,66,23.74,1022,0,0,19,clouds
17:02,1.02,66,23.06,1022,0,0,19,clouds
17:32,0.59,72,22.03,1023,0,0,16,clouds
18:03,0.46,71,21.09,1023,0,0,13,clouds
18:32,0.46,77,19.44,1023,0,0,0,clear
19:02,0.82,77,18.2,1023,0,0,0,clear
