time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.66,74,20.31,1015,0,0,18,clouds
00:46,0.27,75,19.19,1014,0,0,0,clear
01:29,0.27,75,18.64,1014,0,0,0,clear
01:54,0.51,78,18.08,1014,0,0,0,clear
02:15,0.51,78,18.08,1014,0,0,0,clear
02:39,0.16,79,18.08,1014,0,0,0,clear
03:02,0.16,79,16.97,1014,0,0,0,clear
03:32,0.39,81,16.97,1014,0,0,4,clear
04:03,0.39,81,16.97,1014,0,0,4,clear
04:34,0.17,78,16.97,1014,0,0,4,clear
05:03,0.17,78,17.53,1014,0,0,4,clear
05:32,0.48,72,19.75,1014,0,0,8,clear
06:03,0.8,68,20.86,1014,0,0,1,clear
06:34,0.44,62,24.19,1014,0,0,6,clear
07:02,0.44,62,24.75,1014,0,0,6,clear
07:32,0.22,56,25.31,1014,0,0,6,clear
08:03,0.22,56,24.75,1014,0,0,6,clear
08:32,0.65,52,25.86,1014,0,0,8,clear
09:02,0.65,52,26.42,1014,0,0,8,clear
09:32,0.65,52,26.42,1014,0,0,8,clear
10:03,0.82,48,26.42,1013,0,0,10,clear
10:34,1.58,46,27.53,1013,0,0,16,clouds
11:02,1.58,46,27.53,1013,0,0,16,clouds
11:32,3.82,49,26.97,1012,0,0,30,clouds
12:03,3.78,86,26.42,1014,0,0,61,clouds
12:40,3.23,81,23.49,1013,0.87,0,100,rain
13:03,3.23,81,23.64,1013,0,0,100,clouds
13:32,3.23,81,23.64,1013,0.18,0,100,rain
14:03,2.85,70,23.64,1013,0.14,0,100,rain
14:32,2.85,70,23.64,1013,1.6,0,100,rain
15:02,2.31,77,23.08,1012,0.95,0,100,rain
15:32,2.31,77,22.53,1012,0.25,0,100,rain
16:02,2.35,69,22.53,1012,0,0,87,clouds
16:36,1.5,72,22.53,1011,0,0,78,clouds
17:02,1.5,72,22.53,1011,0,0,78,clouds
17:32,1.5,72,22.53,1011,0,0,78,clouds
