time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,0.86,71,1.7,1028,0,0,100,clouds
01:53,0.84,73,1.72,1027,0,0,100,clouds
02:26,0.84,73,1.7,1027,0,0,100,clouds
02:48,0.8,73,1.63,1027,0,0,100,clouds
03:11,0.8,73,1.59,1027,0,0,100,clouds
03:38,0.71,74,1.66,1026,0,0,100,clouds
04:14,0.71,74,1.78,1026,0,0,100,clouds
04:48,0.67,78,1.73,1026,0,0,96,clouds
05:10,0.67,78,1.64,1026,0,0,96,clouds
05:34,0.16,84,1.74,1027,0,0,68,clouds
06:13,0.16,84,1.49,1027,0,0,68,clouds
06:44,0.49,83,1.5,1027,0,0,14,clouds
07:11,0.49,83,1.57,1027,0,0,14,clouds
07:35,0.71,76,1.96,1027,0,0,12,clouds
08:13,0.71,76,2.19,1027,0,0,12,clouds
08:41,1.37,70,2.51,1026,0,0,10,clear
09:11,1.37,70,2.92,1026,0,0,10,clear
09:38,2.12,67,2.88,1025,0,0,10,clear
10:12,2.12,67,3.31,1025,0,0,10,clear
10:39,2.54,65,3.39,1024,0,0,9,clear
11:09,2.54,65,3.48,1024,0,0,9,clear
11:34,3.03,65,3.58,1023,0,0,9,clear
12:18,3.03,65,3.49,1023,0,0,9,clear
12:55,3.47,66,3.26,1022,0,0,6,clear
13:19,3.47,66,3.26,1022,0,0,6,clear
13:38,3.31,71,3.15,1022,0,0,7,clear
14:10,3.31,71,3.07,1022,0,0,7,clear
14:35,3.1,81,2.9,1022,0,0,7,clear
15:12,3.1,81,2.64,1022,0,0,7,clear
15:41,3.14,86,2.08,1022,0,0,8,clear
16:17,3.14,86,2.02,1022,0,0,8,clear
16:59,3.3,88,1.83,1022,0,0,9,clear
17:25,3.3,88,1.85,1022,0,0,9,clear
17:42,3.62,90,1.73,1021,0,0,9,clear
