time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,1.43,90,17.4,1013,0,0,98,clouds
00:51,1.8,91,17.04,1013,0,0,80,clouds
01:06,1.8,92,17.04,1013,0,0,80,clouds
01:33,2.21,92,17.04,1013,0,0,88,clouds
02:07,2.21,91,16.86,1012,0,0,88,clouds
02:32,1.83,92,16.67,1012,0,0,64,clouds
03:06,1.83,93,16.11,1012,0,0,64,clouds
03:32,0.35,92,16.11,1013,0,0,91,clouds
04:08,0.35,93,15.92,1012,0,0,91,clouds
04:32,0.61,93,15.92,1013,0,0,82,clouds
05:07,0.61,93,16.67,1013,0,0,82,clouds
05:32,0.87,89,17.96,1013,0,0,81,clouds
06:07,0.87,86,19.63,1013,0,0,81,clouds
06:32,0.87,85,20.18,1013,0,0,81,clouds
07:07,1.54,80,21.67,1013,0,0,73,clouds
07:33,1.95,77,22.22,1013,0,0,85,clouds
08:08,2.13,75,22.78,1013,0.16,0,75,rain
08:32,2.29,72,24.26,1012,0.44,0,83,rain
