time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,6.51,91,9.93,1021,0,0,100,clouds
02:01,6.02,90,9.78,1021,0,0,100,clouds
02:53,5.73,89,9.67,1021,0,0,100,clouds
03:12,5.73,89,9.56,1021,0,0,100,clouds
03:39,5.08,89,9.54,1021,0,0,100,clouds
04:15,5.08,89,9.55,1021,0,0,100,clouds
04:50,4.91,89,9.47,1021,0,0,100,clouds
05:12,4.91,89,9.41,1021,0,0,100,clouds
05:36,4.38,91,9.49,1021,0,0,94,clouds
06:14,4.38,91,9.27,1021,0,0,94,clouds
06:45,5.4,92,9.34,1022,0,0,20,clouds
07:11,5.4,92,9.0,1022,0,0,20,clouds
07:35,6.23,92,9.41,1022,0,0,30,clouds
08:14,6.23,92,9.47,1022,0,0,30,clouds
08:43,6.78,89,10.0,1022,0,0,39,clouds
09:12,6.78,89,10.44,1022,0,0,39,clouds
09:39,6.43,88,10.41,1022,0,0,45,clouds
10:12,6.43,88,10.52,1022,0,0,45,clouds
10:40,6.36,86,10.53,1021,0,0,47,clouds
11:10,6.36,86,10.84,1021,0,0,47,clouds
11:34,6.59,82,11.08,1020,0,0,39,clouds
12:18,6.42,83,11.32,1020,0,0,13,clouds
