time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.34,91,2.04,1025,0,0,96,clouds
01:18,0.89,96,2.04,1025,0,0,100,clouds
02:03,2.24,100,1.85,1025,0,0,100,clouds
02:43,1.79,91,2.04,1025,0,0,100,clouds
03:10,1.34,91,1.85,1025,0,0,100,clouds
03:40,1.79,91,1.85,1025,0,0,100,clouds
04:11,1.34,91,1.85,1025,0,0,100,clouds
04:44,0.89,91,1.85,1025,0,0,100,clouds
05:09,1.79,91,1.67,1025,0,0,100,clouds
05:37,0.89,91,1.67,1025,0,0,100,clouds
06:10,0.45,91,1.49,1025,0,0,100,clouds
06:41,0.89,91,1.67,1026,0,0,100,clouds
07:07,1.34,91,1.67,1026,0,0,100,clouds
07:33,0.89,91,1.67,1026,0,0,100,clouds
08:09,0.45,91,1.66,1026,0,0,100,clouds
08:38,0.45,91,1.67,1026,0,0,100,clouds
09:08,0.45,91,2.04,1027,0,0,100,clouds
09:35,0.45,91,1.85,1027,0,0,94,clouds
10:09,0.45,91,2.04,1027,0,0,94,clouds
10:38,0.89,91,2.21,1027,0,0,88,clouds
11:09,0.89,91,2.04,1027,0,0,88,clouds
11:36,0.89,91,2.22,1027,0,0,88,clouds
12:10,2.93,91,2.22,1027,0,0,88,clouds
12:42,0.45,91,2.6,1027,0,0,21,clouds
13:07,0.45,91,3.32,1027,0,0,21,clouds
13:32,0.89,90,4.22,1027,0,0,19,clouds
14:09,0.45,90,4.41,1028,0,0,19,clouds
