time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,4.41,83,9.81,1020,0,0,97,clouds
00:47,3.36,85,9.76,1020,0,0,87,clouds
01:30,2.61,85,9.76,1020,0,0,86,clouds
02:09,2.61,85,9.76,1020,0,0,86,clouds
02:48,2.06,85,9.76,1020,0,0,84,clouds
03:10,2.06,85,9.76,1020,0,0,84,clouds
03:37,2.21,87,9.76,1019,0,0,79,clouds
04:03,2.21,87,9.76,1019,0,0,79,clouds
04:35,1.73,89,9.75,1020,0,0,69,clouds
05:03,1.73,89,9.75,1020,0,0,69,clouds
05:33,1.55,90,9.75,1021,0,0,62,clouds
06:03,1.82,91,9.75,1021,0,0,60,clouds
06:36,1.87,86,9.81,1021,0,0,12,clouds
07:02,1.87,86,10.32,1021,0,0,12,clouds
07:32,2.08,80,10.32,1021,0,0,12,clouds
08:04,2.08,80,10.32,1021,0,0,12,clouds
08:35,2.09,76,10.32,1020,0,0,15,clouds
09:03,2.09,76,10.37,1020,0,0,15,clouds
09:32,2.38,72,11.27,1021,0,0,14,clouds
10:03,2.38,72,11.42,1021,0,0,14,clouds
10:34,2.6,69,16.21,1020,0,0,12,clouds
11:03,2.6,69,12.68,1020,0,0,12,clouds
11:32,3.2,68,14.34,1020,0,0,11,clouds
12:04,2.77,67,15.46,1020,0,0,6,clear
12:42,3.43,68,16.01,1020,0,0,5,clear
13:06,3.43,68,14.93,1020,0,0,5,clear
13:32,3.13,73,14.93,1021,0,0,11,clouds
14:03,3.13,73,15.45,1021,0,0,11,clouds
14:33,2.94,81,14.85,1021,0,0,13,clouds
15:03,2.94,81,14.81,1021,0,0,13,clouds
15:32,2.79,89,13.61,1022,0,0,13,clouds
16:03,2.79,89,12.03,1022,0,0,13,clouds
