time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.34,92,15.56,1011,0,0,99,clouds
00:41,1.79,93,15.74,1011,0,0,56,clouds
01:06,1.34,91,15.93,1011,0,0,56,clouds
01:32,2.68,90,16.31,1011,0,0,75,clouds
02:06,3.58,90,16.3,1011,0,0,75,clouds
02:32,0.45,100,16.11,1011,0,0,83,clouds
03:05,3.13,90,16.11,1012,0,0,83,clouds
03:32,2.24,90,16.12,1012,0,0,87,clouds
04:06,0.45,90,15.93,1013,0,0,87,clouds
04:32,3.13,91,15.93,1013,0,0,90,clouds
05:05,3.58,91,15.93,1013,0,0,90,clouds
05:33,2.24,90,16.11,1013,0,0,92,clouds
06:06,3.58,90,16.3,1013,0,0,92,clouds
06:32,3.58,90,16.29,1014,0,0,100,clouds
07:05,0.89,95,16.48,1014,0,0,100,clouds
07:32,0.89,79,16.68,1015,0,0,100,clouds
08:06,2.24,86,17.04,1014,0,0,100,clouds
08:32,0.45,74,17.6,1016,0,0,100,clouds
09:06,4.02,80,18.33,1015,0,0,100,clouds
09:32,4.47,74,19.27,1015,0,0,100,clouds
10:05,3.58,74,19.26,1015,0,0,100,clouds
10:32,3.58,71,17.97,1015,0,0,92,clouds
11:06,4.47,66,20.74,1015,0,0,92,clouds
11:32,3.58,64,20.18,1015,0.13,0,93,rain
12:08,2.68,61,20.74,1015,0.13,0,93,rain
12:32,0.89,54,20.75,1016,0.18,0,92,rain
13:05,4.92,53,21.3,1016,0.21,0,77,rain
13:32,4.47,54,21.11,1015,0.16,0,79,rain
14:05,2.68,36,21.32,1014,0.16,0,79,rain
14:32,2.24,59,20.74,1016,0.14,0,83,rain
15:05,0.45,57,20.37,1016,0.14,0,83,rain
15:32,0.45,39,20.37,1014,0,0,63,clouds
