time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.49,96,-2.05,1020,0,0,100,clouds
00:47,1.76,95,-2.05,1020,0,0,100,clouds
02:05,1.85,96,-2.05,1020,0,0,100,clouds
02:44,1.6,96,-2.21,1020,0,0,100,clouds
03:03,1.6,96,-2.05,1020,0,0,100,clouds
03:32,1.6,96,-2.05,1020,0,0,100,clouds
04:03,1.46,96,-2.21,1020,0,0,100,clouds
04:34,1.86,96,-2.05,1020,0,0,100,clouds
05:02,1.86,96,-2.21,1020,0,0,100,clouds
05:32,1.86,96,-2.05,1020,0,0,100,clouds
06:34,2.8,95,-1.85,1021,0,0,100,clouds
07:03,2.29,96,-1.74,1020,0,0,100,clouds
07:32,2.89,94,-1.74,1020,0,0,100,clouds
08:03,2.89,94,-1.6,1020,0,0,100,clouds
08:34,3.95,88,-1.59,1020,0,0,100,clouds
09:03,3.95,88,-1.11,1020,0,0,100,clouds
09:32,4.03,84,-0.94,1020,0,0,100,clouds
10:03,4.03,84,-0.95,1020,0,0,100,clouds
10:33,4.03,84,-0.95,1020,0,0,100,clouds
11:02,4.03,84,-0.95,1020,0,0,100,clouds
11:32,4.21,85,-0.94,1020,0,0,100,clouds
12:03,4.21,85,-0.94,1020,0,0,100,clouds
12:41,4.82,88,-0.78,1020,0,0.1,100,snow
13:06,4.82,88,-0.94,1020,0,0.1,100,snow
13:33,4.77,89,-0.94,1020,0,0,100,clouds
14:02,4.77,89,-0.57,1020,0,0,100,clouds
14:32,4.82,89,-0.7,1020,0,0,100,clouds
15:02,4.82,89,-1.14,1020,0,0,100,clouds
16:02,4.55,91,-1.31,1021,0,0,100,clouds
