time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,92,8.96,1011,0,0,41,clouds
00:46,1.67,93,8.85,1011,0,0,100,clouds
01:26,1.67,93,8.51,1011,0,0,100,clouds
01:49,1.14,93,8.22,1011,0,0,100,clouds
02:13,1.14,93,8.14,1011,0,0,100,clouds
02:36,0.73,93,8.03,1010,0,0,100,clouds
03:02,0.73,93,8.17,1010,0,0,100,clouds
03:32,1.56,93,8.95,1010,0,0,100,clouds
04:03,1.56,93,9.08,1010,0,0,100,clouds
04:32,1.56,93,7.44,1010,0,0,100,clouds
05:03,1.2,89,9.99,1010,0,0,100,clouds
05:32,1.2,89,9.69,1010,0,0,100,clouds
06:03,0.72,81,13.0,1010,0,0,92,clouds
06:33,0.79,71,14.2,1009,0,0,58,clouds
07:02,0.79,71,14.46,1009,0,0,58,clouds
07:32,1.26,62,15.63,1009,0,0,57,clouds
08:03,1.26,62,16.21,1009,0,0,57,clouds
08:32,1.26,62,16.35,1009,0,0,57,clouds
09:03,2.32,56,17.71,1009,0,0,72,clouds
09:32,2.78,54,18.45,1008,0,0,78,clouds
10:02,2.78,54,19.22,1008,0,0,78,clouds
10:33,2.78,54,19.37,1008,0,0,78,clouds
11:02,2.98,53,19.93,1008,0,0,81,clouds
11:32,3.44,55,20.48,1007,0,0,83,clouds
12:04,3.4,61,21.06,1007,0,0,89,clouds
12:39,2.78,64,20.88,1007,0,0,100,clouds
13:03,2.78,64,20.79,1007,0,0,100,clouds
13:32,2.34,64,20.55,1006,0,0,100,clouds
14:02,2.34,64,19.53,1006,0,0,100,clouds
14:32,2.34,64,19.28,1006,0.15,0,100,rain
15:02,4.2,74,18.89,1006,0.58,0,100,rain
15:32,4.2,74,18.11,1006,2.73,0,100,rain
16:03,3.9,85,15.82,1007,3.76,0,100,rain
16:35,1.5,86,14.75,1007,3.16,0,100,rain
17:03,1.5,86,14.84,1007,0.8,0,100,rain
17:32,1.5,86,15.09,1007,1.41,0,100,rain
18:04,2.11,93,14.54,1007,0,0,95,clouds
18:33,2.01,87,13.8,1007,0,0,98,clouds
19:02,0.62,90,13.48,1007,0,0,99,clouds
19:32,1.03,89,13.32,1007,0,0,100,clouds
20:03,1.03,89,13.38,1007,0,0,100,clouds
20:32,1.03,89,13.51,1007,0,0,100,clouds
21:03,1.77,87,13.13,1007,0.21,0,100,rain
21:32,1.38,89,13.05,1008,0,0,100,clouds
22:02,1.38,89,12.85,1008,0,0,100,clouds
