time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,2.32,93,4.16,1027,0,0,100,clouds
01:52,2.11,93,3.61,1027,0,0,100,clouds
02:23,2.11,93,3.75,1027,0,0,100,clouds
02:46,2.24,93,4.26,1027,0,0,100,clouds
03:11,2.24,93,4.02,1027,0,0,100,clouds
03:38,2.24,92,3.94,1027,0,0,97,clouds
04:14,2.24,92,3.53,1027,0,0,97,clouds
04:47,1.68,92,3.31,1027,0,0,95,clouds
05:09,1.68,92,3.52,1027,0,0,95,clouds
05:34,1.76,93,3.84,1028,0,0,94,clouds
06:13,1.76,93,3.99,1028,0,0,94,clouds
