time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,1.38,93,16.86,1010,0.62,0,100,rain
00:49,0.9,94,16.86,1010,0.48,0,100,rain
01:07,0.81,94,16.67,1010,0.72,0,100,rain
01:32,0.65,94,16.67,1010,0.3,0,100,rain
02:07,0.65,93,16.48,1009,0.3,0,100,rain
02:32,1.07,95,16.68,1010,0.12,0,100,rain
03:06,1.07,93,16.48,1009,0.12,0,100,rain
03:32,1.77,93,16.49,1009,0.14,0,100,rain
04:06,1.77,94,16.49,1009,0.14,0,100,rain
04:32,2.07,93,16.49,1009,0.11,0,100,rain
05:06,2.07,93,16.3,1008,0.11,0,100,rain
05:32,2.45,93,16.12,1008,0.23,0,100,rain
06:07,2.45,94,16.12,1008,0.23,0,100,rain
06:32,2.54,93,16.12,1008,1.75,0,100,rain
07:06,0.45,93,15.75,1008,1.75,0,100,rain
07:32,2.3,93,15.75,1008,5.68,0,100,rain
08:07,2.12,93,15.56,1008,5.46,0,100,rain
08:32,2.18,93,15.58,1008,9.23,0,100,rain
09:11,2.68,100,15.55,1007,9.23,0,100,rain
09:32,4.01,93,15.57,1008,8.73,0,100,rain
10:06,0.45,92,15.94,1008,8.73,0,100,rain
10:32,5.33,92,15.95,1008,5.84,0,100,rain
11:06,5.33,92,15.94,1008,5.84,0,100,rain
11:32,0.45,92,16.31,1008,1.73,0,100,rain
12:09,5.94,93,16.69,1008,1.73,0,100,rain
12:32,5.27,90,16.69,1008,0.27,0,100,rain
13:06,5.75,88,16.68,1008,0.38,0,100,rain
13:32,4.16,90,16.67,1008,0,0,100,clouds
14:06,4.16,91,16.31,1008,0,0,100,clouds
14:32,4.97,90,16.12,1008,0,0,100,clouds
15:06,0.45,89,16.12,1008,0,0,100,clouds
15:32,0.45,90,16.31,1007,0,0,100,clouds
16:07,5.41,89,16.31,1008,0,0,100,clouds
16:32,6.1,93,16.29,1009,0,0,100,clouds
17:06,6.1,91,15.75,1007,0,0,100,clouds
17:32,4.67,91,15.76,1007,0,0,100,clouds
18:06,4.67,91,15.38,1007,0,0,100,clouds
18:32,3.42,92,15.2,1008,0,0,97,clouds
19:06,3.42,93,14.63,1008,0,0,97,clouds
19:33,4.4,94,14.63,1007,0,0,98,clouds
20:07,0.45,93,14.63,1007,0,0,99,clouds
