time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,4.94,94,-1.5,1033,0,0,49,clouds
00:46,4.7,94,-1.58,1034,0,0,16,clouds
01:26,4.7,94,-1.7,1034,0,0,16,clouds
01:54,4.6,95,-1.83,1034,0,0,12,clouds
02:19,4.6,95,-2.15,1034,0,0,12,clouds
02:43,5.2,94,-2.14,1034,0,0,11,clouds
03:03,5.2,94,-2.04,1034,0,0,11,clouds
03:35,5.08,93,-2.43,1035,0,0,10,clear
04:03,5.08,93,-2.6,1035,0,0,10,clear
04:39,4.63,95,-2.59,1036,0,0,11,clouds
05:04,4.63,95,-2.92,1036,0,0,11,clouds
05:34,4.61,96,-2.96,1036,0,0,15,clouds
06:02,4.52,96,-3.08,1036,0,0,15,clouds
06:35,5.31,96,-2.75,1036,0,0,67,clouds
07:03,5.31,96,-2.81,1036,0,0,67,clouds
07:33,5.81,93,-2.47,1036,0,0,78,clouds
08:04,5.81,93,-2.03,1036,0,0,78,clouds
08:38,6.08,91,-1.5,1036,0,0,78,clouds
09:03,6.08,91,-0.91,1036,0,0,78,clouds
09:35,5.9,89,-0.64,1037,0,0,75,clouds
10:02,5.9,89,-0.33,1037,0,0,75,clouds
10:36,5.69,88,-0.27,1037,0,0,73,clouds
11:02,5.69,88,0.01,1037,0,0,73,clouds
11:32,5.24,86,0.11,1036,0,0,68,clouds
12:03,5.84,83,0.21,1037,0,0,87,clouds
12:42,5.51,83,0.2,1037,0,0,95,clouds
13:09,5.51,83,0.36,1037,0,0,95,clouds
