time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,2.29,90,-0.55,1024,0,0,2,clear
01:12,2.05,91,-0.55,1024,0,0,16,clouds
01:47,2.14,92,-1.11,1024,0,0,15,clouds
02:09,2.14,92,-1.29,1024,0,0,15,clouds
02:34,2.07,92,-1.85,1024,0,0,12,clouds
03:08,2.07,92,-2.03,1024,0,0,12,clouds
03:37,1.96,92,-2.4,1024,0,0,9,clear
04:10,1.96,93,-2.77,1024,0,0,9,clear
04:37,1.99,93,-3.14,1023,0,0,8,clear
05:07,1.99,93,-3.13,1024,0,0,8,clear
05:32,1.99,93,-3.33,1024,0,0,6,clear
06:09,2.22,94,-2.97,1023,0,0,21,clouds
06:39,2.32,94,-2.97,1023,0,0,0,clear
07:08,2.32,94,-2.6,1024,0,0,0,clear
07:32,3.09,94,-1.67,1024,0,0,1,clear
08:10,3.09,92,-0.93,1024,0,0,1,clear
08:36,3.58,87,0.01,1024,0,0,4,clear
09:08,0.89,83,0.56,1024,0,0,4,clear
09:34,1.34,83,0.75,1024,0,0,9,clear
10:09,0.89,82,0.94,1024,0,0,9,clear
10:33,4.24,84,0.56,1024,0,0,12,clouds
11:07,2.24,84,0.38,1024,0,0,12,clouds
11:32,0.45,85,0.56,1024,0,0,15,clouds
12:11,4.65,86,0.38,1024,0,0,11,clouds
12:40,0.45,86,0.38,1024,0,0,34,clouds
13:07,5.03,86,0.56,1023,0,0,34,clouds
13:32,4.84,86,0.74,1023,0,0,46,clouds
14:09,0.45,85,0.56,1023,0,0,46,clouds
14:37,0.89,85,0.56,1024,0,0,59,clouds
15:07,0.45,84,0.38,1023,0,0,59,clouds
15:34,0.45,85,0.56,1024,0,0,68,clouds
16:12,4.79,86,0.56,1024,0,0,68,clouds
16:51,4.67,88,0.56,1024,0,0,74,clouds
17:06,0.45,88,0.56,1024,0,0,74,clouds
17:32,4.5,88,0.56,1024,0,0,78,clouds
18:08,0.45,88,0.56,1024,0,0,78,clouds
18:36,0.45,88,0.56,1024,0,0,92,clouds
19:06,3.94,88,0.56,1024,0,0,100,clouds
19:32,3.29,88,0.56,1025,0,0,100,clouds
20:08,1.34,88,0.56,1025,0,0,88,clouds
20:33,0.89,88,0.56,1025,0,0,87,clouds
21:07,0.45,88,0.56,1025,0,0,98,clouds
21:33,3.3,88,0.56,1025,0,0,96,clouds
22:09,3.3,88,0.56,1025,0,0,96,clouds
22:34,3.2,88,0.56,1025,0,0,89,clouds
23:08,0.45,89,0.56,1025,0,0,89,clouds
23:32,3.59,89,0.38,1025,0,0,90,clouds
