time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.93,99,0.76,1018,0,0.38,100,snow
00:47,2.2,99,0.39,1018,0,0.8,100,snow
01:29,2.2,99,0.27,1018,0,0.21,100,snow
02:04,2.25,99,0.27,1018,0,0.35,100,snow
03:03,2.54,100,0.45,1018,0,0.12,100,snow
03:33,3.79,99,0.45,1017,0,1.1,100,snow
04:03,3.79,99,0.27,1017,0,1.1,100,snow
04:35,3.99,99,0.37,1017,0,0.75,100,snow
05:03,3.99,99,0.48,1017,0,0.75,100,snow
05:32,4.67,99,0.67,1017,0,0.22,100,snow
06:03,4.87,99,0.65,1017,0,0.36,100,snow
06:35,5.56,99,0.67,1017,0,0.32,100,snow
07:03,5.56,99,0.5,1017,0,0.36,100,snow
07:32,5.56,99,0.5,1017,0,0.52,100,snow
08:03,5.62,99,0.67,1017,0,0.32,100,snow
08:35,5.79,99,0.56,1017,0,0.42,100,snow
09:03,5.79,99,0.56,1017,0,0.26,100,snow
09:32,5.93,99,0.87,1017,0,0.21,100,snow
10:03,5.93,99,0.87,1017,0,0.24,100,snow
10:34,5.34,99,1.04,1017,0,0.14,100,snow
11:02,5.34,99,1.04,1017,0,0.83,100,snow
11:32,4.85,99,1.03,1016,0,0.3,100,snow
12:03,5.29,99,1.03,1016,0,0.53,100,snow
12:44,5.22,99,1.02,1016,0,0.22,100,snow
13:08,5.22,99,1.08,1016,0,0.16,100,snow
13:35,4.99,98,1.09,1016,0,0,100,clouds
