time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.13,70,10.09,1021,0,0,51,clouds
00:48,1,66,10.58,1020,0,0,100,clouds
01:31,1.18,68,10.3,1020,0,0,91,clouds
02:43,1.18,76,8.88,1020,0,0,68,clouds
03:29,1.18,76,8.98,1020,0,0,68,clouds
03:50,1.26,77,9.02,1020,0,0,61,clouds
04:08,1.26,77,9.18,1020,0,0,61,clouds
04:41,1.38,74,10.66,1020,0,0,58,clouds
05:03,1.38,74,11.45,1020,0,0,58,clouds
05:33,2.44,69,12.4,1020,0,0,53,clouds
06:03,2.44,69,14.95,1020,0,0,53,clouds
06:37,3.45,64,15.72,1020,0,0,49,clouds
07:02,3.45,64,16.71,1020,0,0,49,clouds
