time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.73,97,13.44,1006,0.32,0,100,rain
00:46,6.6,98,13.26,1005,0.52,0,100,rain
01:26,6.6,98,13.26,1005,0.46,0,100,rain
01:48,6.85,98,13.26,1005,4.02,0,100,rain
02:10,6.85,98,13.21,1005,4.02,0,100,rain
02:32,6.85,98,13.26,1005,0.49,0,100,rain
03:03,7.64,97,13.2,1004,2.81,0,100,rain
03:32,7.75,97,13.2,1004,1.52,0,100,rain
04:02,7.75,97,13.2,1004,1.52,0,100,rain
04:32,8.19,96,13.19,1005,0.95,0,100,rain
05:03,8.19,96,13.19,1005,2.37,0,100,rain
05:32,8.19,96,13.08,1005,0.75,0,100,rain
06:03,7.12,95,13.19,1005,1.06,0,100,rain
06:32,6.36,95,13.38,1005,0.31,0,100,rain
07:02,6.36,95,13.47,1005,0,0,100,clouds
07:32,6.51,92,13.97,1005,0.18,0,100,rain
08:03,6.51,92,13.97,1005,0.14,0,100,rain
08:32,6.51,92,14.22,1005,0.14,0,100,rain
09:02,6.49,93,14.39,1004,0.19,0,100,rain
09:32,6.71,92,14.49,1004,0.2,0,100,rain
10:03,6.71,92,14.03,1004,0.2,0,100,rain
10:32,6.79,90,14.54,1004,0.17,0,100,rain
11:03,6.79,90,14.23,1004,0.22,0,100,rain
11:32,5.91,90,14.16,1005,0.12,0,100,rain
12:03,5.37,91,14.08,1005,0.25,0,100,rain
12:37,5.84,83,14.25,1004,0.13,0,100,rain
13:02,5.84,83,14.68,1004,0.19,0,100,rain
13:32,5.76,83,14.86,1005,0.12,0,100,rain
14:02,5.76,83,14.71,1005,0.12,0,100,rain
14:32,6.66,84,15.2,1005,0.56,0,100,rain
15:03,6.66,84,14.92,1005,0.56,0,100,rain
15:32,6.66,84,15.03,1005,0,0,100,clouds
