time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.04,91,5.06,1017,0,0,97,clouds
00:46,4.17,90,5.13,1017,0,0,100,clouds
01:24,4.17,90,4.7,1017,0,0,100,clouds
01:46,4.12,92,4.61,1017,0,0,100,clouds
02:08,4.12,92,4.21,1017,0,0,100,clouds
02:32,3.74,91,3.83,1017,0,0,100,clouds
03:03,3.74,91,3.51,1017,0,0,100,clouds
03:32,3.14,92,3.43,1017,0,0,100,clouds
04:03,3.2,91,3.3,1017,0,0,100,clouds
04:32,3.02,92,3.53,1018,0,0,100,clouds
05:02,3.02,92,2.74,1018,0,0,100,clouds
05:32,3.02,92,2.87,1018,0,0,100,clouds
