time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.93,90,10.45,1021,0,0,31,clouds
00:47,1.51,90,9.89,1021,0,0,0,clear
01:31,1.51,92,9.89,1021,0,0,0,clear
02:32,1.61,91,9.33,1021,0,0,0,clear
03:20,1.61,93,9.19,1021,0,0,0,clear
03:43,1.64,89,11.01,1021,0,0,4,clear
04:05,1.64,92,12.12,1021,0,0,4,clear
04:37,1.44,87,13.23,1021,0,0,5,clear
05:03,1.44,90,14.9,1021,0,0,5,clear
05:35,1.9,81,17.12,1021,0,0,6,clear
06:04,1.9,82,15.86,1021,0,0,6,clear
06:38,2.42,74,18.08,1021,0,0,0,clear
07:03,2.49,72,19.89,1021,0,0,22,clouds
07:32,2.89,70,21.42,1020,0,0,14,clouds
08:04,2.89,65,23.61,1021,0,0,14,clouds
08:36,2.77,62,23.65,1020,0,0,14,clouds
09:03,2.77,60,24.16,1020,0,0,14,clouds
09:33,2.61,57,24.2,1020,0,0,23,clouds
10:03,2.61,54,23.64,1020,0,0,23,clouds
10:36,2.78,52,25.86,1020,0,0,39,clouds
11:03,2.78,51,26.97,1020,0,0,39,clouds
11:32,3.18,50,26.42,1019,0,0,50,clouds
12:05,3.18,46,25.86,1019,0,0,50,clouds
12:44,3.56,48,25.31,1019,0,0,100,clouds
13:09,3.56,44,26.42,1019,0,0,100,clouds
13:37,3.11,45,25.96,1019,0,0,84,clouds
14:03,3.11,45,26.97,1019,0,0,84,clouds
14:35,3.25,46,26.82,1018,0,0,79,clouds
15:03,3.25,46,27.53,1018,0,0,79,clouds
15:33,1.76,54,26.82,1018,0,0,84,clouds
16:03,1.76,54,21.01,1019,0,0,84,clouds
16:37,4.35,66,18.79,1019,0.4,0,76,rain
17:02,4.35,69,20.66,1019,3.45,0,76,rain
17:33,2.22,77,19.75,1019,0,0,80,clouds
18:03,2.22,75,19.16,1019,0.16,0,80,rain
18:38,2.49,80,18.23,1019,0,0,84,clouds
19:02,2.49,80,17.46,1019,0,0,84,clouds
19:32,1.65,83,16.94,1019,0,0,76,clouds
20:03,1.65,82,16.9,1019,0,0,76,clouds
20:34,2.1,85,15.83,1019,0,0,55,clouds
21:03,2.1,86,15.28,1019,0,0,55,clouds
21:32,2.4,87,14.2,1019,0,0,66,clouds
