time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,4.39,98,-1.51,1005,0,0.25,100,snow
01:53,4.96,96,-1.14,1004,0,0.11,99,snow
02:27,4.96,96,-0.93,1004,0,0.11,99,snow
02:50,3.49,95,-0.93,1004,0,0,97,clouds
03:11,3.49,95,-0.94,1004,0,0,97,clouds
03:38,2.4,95,-1.05,1004,0,0,97,clouds
04:14,2.4,95,-1.49,1004,0,0,97,clouds
04:48,1.94,96,-1.27,1004,0,0,92,clouds
05:10,1.94,96,-1.53,1004,0,0,92,clouds
05:36,2.23,96,-1.79,1004,0,0,96,clouds
06:13,2.23,96,-1.78,1004,0,0,96,clouds
