time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.65,97,-0.76,1005,0,0,96,clouds
01:58,2.61,98,-0.61,1004,0,0,97,clouds
02:37,2.81,99,-0.67,1004,0,0.28,98,snow
03:11,2.81,99,-0.75,1004,0,0.28,98,snow
03:39,3.63,100,-0.12,1004,0,0.52,99,snow
04:15,3.63,100,0.09,1004,0,0.12,99,snow
04:50,3.76,99,0.44,1004,0,0.12,99,snow
05:12,3.76,99,0.24,1004,0,0.9,99,snow
05:36,4.87,99,0.45,1004,0,0,99,clouds
06:14,4.87,99,0.33,1004,0,0.1,99,clouds
06:46,4.82,99,0.71,1006,0,0,100,clouds
07:11,4.82,99,0.66,1006,0,0,100,clouds
07:34,5.27,99,1.08,1006,0,0,100,clouds
08:14,5.27,99,1.15,1006,0,0,100,clouds
08:43,4.32,100,1.48,1007,0,0,97,clouds
09:12,4.32,100,1.45,1007,0,0,97,clouds
09:39,3.94,100,1.51,1007,0,0,98,clouds
10:13,3.94,100,1.99,1007,0,0,98,clouds
10:40,3.55,100,2.44,1008,0,0,98,clouds
11:09,3.55,100,2.65,1008,0,0,98,clouds
11:34,2.45,100,2.83,1008,0,0,99,clouds
12:19,2.06,100,3.29,1009,0,0,96,clouds
12:58,1.61,100,3.23,1009,0,0,100,clouds
13:24,1.61,100,3.31,1009,0.24,0,100,rain
13:40,3.19,100,3.14,1010,0,0,100,clouds
14:11,3.19,100,3.23,1010,0.16,0,100,rain
14:36,5.22,99,3.06,1010,0,0,100,clouds
15:12,5.22,99,2.88,1010,0,0,100,clouds
15:42,5.81,99,3.16,1011,0,0,100,clouds
16:17,5.81,99,3.36,1011,0,0,100,clouds
17:00,5.66,99,3.3,1011,0,0,100,clouds
17:30,5.54,98,3.45,1012,0,0,100,clouds
17:47,4.62,99,3.4,1012,0,0,100,clouds
18:13,4.62,99,3.29,1012,0,0,100,clouds
18:44,4.15,99,3.33,1013,0,0,96,clouds
19:09,4.15,99,3.26,1013,0,0,96,clouds
19:34,3.33,99,3.08,1013,0,0,98,clouds
20:12,3.33,99,3.24,1013,0,0,98,clouds
20:38,2.91,98,3.24,1013,0,0,99,clouds
