time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,6.42,83,-2.28,1029,0,0,15,clouds
00:46,6.28,84,-1.9,1029,0,0,25,clouds
01:27,6.28,84,-2.25,1029,0,0,25,clouds
01:51,6.11,84,-2.47,1028,0,0,46,clouds
02:14,6.11,84,-2.57,1028,0,0,46,clouds
02:39,6.05,84,-2.73,1027,0,0,62,clouds
03:02,6.05,84,-2.72,1027,0,0,62,clouds
03:32,6.05,84,-2.65,1027,0,0,62,clouds
04:03,5.6,85,-2.78,1027,0,0,72,clouds
04:37,4.86,86,-2.96,1027,0,0,77,clouds
05:02,4.86,86,-3.19,1027,0,0,77,clouds
05:32,4.86,86,-3.26,1027,0,0,77,clouds
06:03,4.18,87,-3.69,1027,0,0,73,clouds
06:35,4.04,86,-3.22,1027,0,0,51,clouds
07:02,4.04,86,-3.45,1027,0,0,51,clouds
07:32,4.04,86,-2.37,1027,0,0,51,clouds
08:03,4.9,79,-1.32,1027,0,0,42,clouds
08:34,5.49,70,-0.72,1026,0,0,45,clouds
09:02,5.49,70,0.45,1026,0,0,45,clouds
09:32,6.03,63,1.02,1025,0,0,52,clouds
10:02,6.03,63,1.91,1025,0,0,52,clouds
10:33,6.03,63,2.42,1025,0,0,52,clouds
11:02,6.11,57,3.01,1024,0,0,61,clouds
11:32,5.69,53,3.9,1023,0,0,67,clouds
12:03,5.64,52,4.36,1023,0,0,79,clouds
12:39,5.5,50,4.83,1022,0,0,98,clouds
13:03,5.5,50,5.11,1022,0,0,98,clouds
13:32,5.5,50,5.29,1022,0,0,98,clouds
14:02,5.91,52,5.25,1021,0,0,60,clouds
14:32,5.92,57,4.65,1021,0,0,45,clouds
15:02,5.92,57,4.51,1021,0,0,45,clouds
