time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.06,91,12.86,1020,0,0,100,clouds
00:46,4.32,88,12.84,1020,0,0,100,clouds
01:23,4.32,88,12.71,1020,0,0,100,clouds
01:46,3.64,92,12.71,1020,0,0,100,clouds
02:08,3.64,92,12.63,1020,0,0,100,clouds
02:32,3.47,95,12.53,1020,0,0,100,clouds
03:02,3.47,95,12.53,1020,0,0,100,clouds
03:32,3.47,95,12.53,1020,0,0,100,clouds
04:03,3.41,95,12.23,1020,0,0,100,clouds
04:32,3.5,95,12.32,1020,0,0,100,clouds
05:02,3.5,95,12.21,1020,0,0,100,clouds
05:32,3.25,94,11.99,1020,0,0,100,clouds
06:03,3.18,95,12.23,1020,0,0,100,clouds
06:33,3.31,92,12.24,1021,0,0,100,clouds
07:02,3.31,92,12.79,1021,0,0,100,clouds
07:32,4.45,86,12.87,1021,0,0,100,clouds
08:03,4.45,86,13.63,1021,0,0,100,clouds
08:32,4.45,86,13.97,1021,0,0,100,clouds
09:03,4.42,80,14.56,1021,0,0,100,clouds
09:32,4.77,75,15.09,1021,0,0,100,clouds
10:03,4.77,75,15.49,1021,0,0,100,clouds
10:32,4.77,75,16.06,1021,0,0,100,clouds
11:02,4.87,69,16.45,1021,0,0,100,clouds
11:32,4.87,69,16.85,1021,0,0,100,clouds
12:03,4.9,65,16.9,1020,0,0,100,clouds
12:39,5.04,66,17.27,1021,0,0,100,clouds
13:04,5.04,66,17.1,1021,0,0,100,clouds
13:32,3.93,72,16.78,1020,0,0,100,clouds
14:03,3.86,73,16.79,1020,0,0,100,clouds
14:32,3.16,76,16.79,1020,0,0,100,clouds
15:02,3.16,76,16.75,1020,0,0,100,clouds
15:32,3.16,76,16.65,1020,0,0,100,clouds
16:03,2.28,82,16.13,1021,0,0,100,clouds
16:35,1.63,87,14.79,1021,0,0,100,clouds
17:02,1.63,87,14.26,1021,0,0,100,clouds
17:32,1.32,87,13.83,1022,0,0,93,clouds
18:03,1.32,87,13.35,1022,0,0,93,clouds
