time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.58,95,1.41,1010,0,0,48,clouds
00:46,2.94,98,1.72,1009,0,0.26,100,snow
01:27,2.94,98,1.82,1009,0,0.4,100,snow
01:50,6.06,99,2.45,1010,0.13,0,100,rain
02:14,6.06,99,2.48,1010,1.73,0,100,rain
02:36,6.59,100,2.45,1009,0.5,0,100,rain
03:02,6.59,100,2.28,1009,0.49,0,100,rain
03:32,6.2,100,2.28,1009,0.32,0,100,rain
04:02,6.2,100,2.36,1009,0,0,100,clouds
04:32,6.42,100,2.29,1009,0,0,100,clouds
05:02,6.42,100,2.6,1009,0,0,100,clouds
05:32,6.42,100,2.6,1009,0,0,100,clouds
06:03,6.05,100,2.36,1008,0,0,100,clouds
06:33,6.05,100,2.47,1008,0,0,100,clouds
07:02,6.48,99,2.64,1009,0,0,77,clouds
