time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,8.22,46,-2.31,1026,0,0,0,clear
00:46,8.41,47,-1.53,1026,0,0,0,clear
01:27,8.41,47,-1.64,1026,0,0,0,clear
01:54,8.44,48,-1.3,1025,0,0,0,clear
02:16,8.44,48,-1.66,1025,0,0,0,clear
02:40,8.23,48,-1.53,1025,0,0,0,clear
03:02,7.89,47,-1.48,1025,0,0,0,clear
03:34,8.03,48,-1.4,1025,0,0,0,clear
04:03,8.03,48,-2.66,1025,0,0,0,clear
04:38,8.07,49,-1.89,1025,0,0,0,clear
05:03,8.07,49,-1.89,1025,0,0,0,clear
05:38,7.82,48,-1.72,1025,0,0,0,clear
06:06,7.68,46,-2.22,1025,0,0,0,clear
06:37,8.05,42,-1.08,1025,0,0,0,clear
07:02,8.05,42,0.0,1025,0,0,0,clear
07:32,8.75,36,1.03,1024,0,0,0,clear
08:03,8.75,36,2.13,1024,0,0,0,clear
08:35,9.02,32,2.99,1024,0,0,0,clear
09:03,9.02,32,3.39,1024,0,0,0,clear
09:32,8.87,31,4.65,1024,0,0,0,clear
10:02,8.87,31,5.14,1024,0,0,0,clear
10:34,8.96,30,5.96,1024,0,0,0,clear
11:02,8.96,30,6.65,1024,0,0,0,clear
11:32,8.91,30,6.93,1023,0,0,0,clear
12:03,8.91,30,7.21,1023,0,0,0,clear
12:40,8.82,30,7.93,1023,0,0,0,clear
13:05,8.82,30,8.18,1023,0,0,0,clear
13:33,8.32,32,8.23,1023,0,0,0,clear
14:02,8.32,32,8.02,1023,0,0,0,clear
14:32,8.32,32,8.39,1023,0,0,0,clear
15:02,8.05,35,7.95,1022,0,0,0,clear
15:34,8.15,37,7.64,1023,0,0,0,clear
16:02,8.15,37,6.55,1023,0,0,0,clear
16:40,7.92,39,7.08,1023,0,0,0,clear
17:03,7.92,39,4.96,1023,0,0,0,clear
