time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.24,96,-1.39,1040,0,0,96,clouds
00:47,2.53,94,-1.39,1041,0,0,74,clouds
01:30,2.55,95,-1.39,1040,0,0,63,clouds
02:01,2.55,95,-0.88,1040,0,0,63,clouds
02:44,2.22,96,-0.88,1040,0,0,62,clouds
03:04,2.22,96,-1.39,1040,0,0,62,clouds
03:34,2.1,96,-0.88,1041,0,0,56,clouds
04:03,2.1,96,-1.39,1041,0,0,56,clouds
04:36,2.28,97,-1.39,1040,0,0,50,clouds
05:03,2.28,97,-1.39,1040,0,0,50,clouds
05:33,2.28,97,-0.88,1040,0,0,50,clouds
06:04,2.43,97,-0.88,1041,0,0,46,clouds
06:36,2.06,100,-0.88,1041,0,0,89,clouds
07:03,2.06,100,-1.39,1041,0,0,89,clouds
07:32,2.06,100,-1.39,1041,0,0,89,clouds
08:03,2.46,99,-1.35,1041,0,0,100,clouds
08:34,3.07,97,-1.35,1041,0,0,100,clouds
09:03,3.07,97,-1.35,1041,0,0,100,clouds
09:32,3.59,93,-0.84,1041,0,0,99,clouds
10:03,3.59,93,-0.84,1041,0,0,99,clouds
10:35,3.91,91,-0.28,1040,0,0,90,clouds
11:02,3.91,91,-0.28,1040,0,0,90,clouds
11:32,3.79,89,-0.28,1039,0,0,78,clouds
12:04,3.79,89,0.24,1039,0,0,78,clouds
12:43,2.77,91,0.28,1039,0,0,18,clouds
13:06,2.77,91,0.28,1039,0,0,18,clouds
13:32,2.64,90,0.28,1039,0,0,18,clouds
