time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,2.82,95,0.38,1027,0,0,94,clouds
01:36,2.37,95,0.38,1028,0,0,100,clouds
02:29,2.37,95,0.01,1028,0,0,100,clouds
02:59,2.04,94,0.01,1028,0,0,100,clouds
03:30,1.86,94,0.01,1028,0,0,100,clouds
03:52,1.86,94,0.0,1028,0,0,100,clouds
04:15,1.86,94,0.01,1028,0,0,100,clouds
04:49,1.75,94,0.0,1028,0,0,100,clouds
05:14,1.71,94,0.01,1028,0,0,100,clouds
05:42,1.86,94,0.01,1028,0,0,100,clouds
06:12,1.96,94,0.01,1028,0,0,100,clouds
06:49,1.71,95,0.0,1028,0,0,100,clouds
07:14,1.71,95,0.01,1028,0,0,100,clouds
07:44,1.72,94,0.01,1028,0,0,100,clouds
08:13,0.45,94,0.01,1028,0,0,100,clouds
08:49,1.52,95,0.19,1028,0,0,100,clouds
09:14,1.52,95,0.19,1028,0,0,100,clouds
09:45,2.03,95,0.38,1029,0,0,100,clouds
10:13,0.45,95,0.37,1029,0,0,100,clouds
10:46,2.42,95,0.55,1029,0,0,100,clouds
11:12,2.42,95,0.74,1028,0,0,100,clouds
11:40,0.45,95,0.74,1028,0,0,100,clouds
12:14,0.45,95,0.74,1028,0,0,100,clouds
12:54,0.45,94,0.92,1027,0,0,98,clouds
