time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.21,75,9.48,1025,0,0,100,clouds
01:55,1,74,8.57,1025,0,0,100,clouds
02:24,1,74,8.57,1025,0,0,100,clouds
02:45,0.76,73,8.57,1025,0,0,100,clouds
03:11,0.76,73,8.57,1025,0,0,100,clouds
03:38,1.02,73,8.57,1025,0,0,100,clouds
04:13,1.02,73,8.57,1025,0,0,100,clouds
04:47,1.25,70,8.57,1025,0,0,100,clouds
05:09,1.25,70,8.57,1025,0,0,100,clouds
05:34,1.25,70,8.57,1025,0,0,100,clouds
06:13,0.98,71,8.57,1026,0,0,100,clouds
06:44,1.41,67,8.57,1027,0,0,100,clouds
07:11,1.41,67,8.57,1027,0,0,100,clouds
07:34,1.11,63,9.14,1027,0,0,100,clouds
08:12,1.11,63,8.66,1027,0,0,100,clouds
08:39,1.65,59,9.57,1027,0,0,100,clouds
09:10,1.65,59,10.55,1027,0,0,100,clouds
09:37,1.59,57,11.29,1027,0,0,100,clouds
10:11,1.59,57,12.14,1027,0,0,100,clouds
10:38,2.31,54,12.37,1027,0,0,100,clouds
11:08,2.31,54,12.68,1027,0,0,100,clouds
11:34,2.65,53,12.54,1027,0,0,100,clouds
12:16,2.92,55,12.13,1027,0,0,100,clouds
12:55,3.43,55,12.7,1027,0,0,100,clouds
13:18,3.43,55,12.61,1027,0,0,100,clouds
13:37,3.53,54,12.3,1026,0,0,99,clouds
14:10,3.53,54,12.33,1026,0,0,99,clouds
14:35,3.7,57,12.39,1026,0,0,99,clouds
15:11,3.7,57,12.16,1026,0,0,99,clouds
15:40,3.39,63,11.8,1026,0,0,98,clouds
16:15,3.39,63,11.61,1026,0,0,98,clouds
16:57,2.88,66,10.88,1027,0,0,99,clouds
17:20,2.88,66,10.45,1027,0,0,99,clouds
17:40,2.61,66,10.17,1027,0,0,99,clouds
18:12,2.5,68,9.73,1027,0,0,100,clouds
18:42,2.72,70,9.8,1028,0,0,100,clouds
19:08,2.72,70,9.49,1028,0,0,100,clouds
19:34,2.57,69,9.38,1028,0,0,100,clouds
20:11,2.57,69,9.27,1028,0,0,100,clouds
20:37,2.96,68,9.19,1028,0,0,100,clouds
21:09,2.96,68,9.38,1028,0,0,100,clouds
