time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,4.19,80,-2.29,1019,0,0,96,clouds
00:47,4.47,88,-2.29,1018,0,0,100,clouds
01:30,4.49,93,-2.24,1016,0,0.39,100,snow
02:29,4.49,93,-2.24,1016,0,0.39,100,snow
02:56,4.87,94,0.46,1014,0,2,100,snow
03:17,4.87,94,-1.74,1014,0,0.34,100,snow
03:40,5.96,93,-1.74,1013,0,0,100,clouds
04:03,5.96,93,-2.24,1013,0,0,100,clouds
04:36,7.54,95,-1.74,1012,0,0.92,100,snow
05:03,7.54,95,0.46,1012,0,0.31,100,snow
05:35,7.23,91,1.01,1011,0,0.37,100,snow
06:04,7.55,92,-1.69,1010,0,2.6,100,snow
06:39,9.09,93,-1.78,1009,0,10.52,100,snow
07:03,9.09,93,-1.78,1009,0,6.48,100,snow
07:33,7.81,95,-2.33,1009,0,7.95,100,snow
08:04,7.81,95,-2.33,1009,0,3.37,100,snow
08:37,5.13,96,-1.82,1010,0,5.84,100,snow
09:03,5.13,96,-1.78,1010,0,4.86,100,snow
09:34,4.82,96,-1.26,1010,0,2.44,100,snow
10:03,4.82,96,-1.22,1010,0,3.07,100,snow
