time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,6.2,89,0.32,1037,0,0,100,clouds
00:47,6.12,91,-0.19,1036,0,0,100,clouds
01:30,6.07,91,-0.24,1036,0,0,100,clouds
02:04,6.07,91,-0.24,1036,0,0,100,clouds
02:45,5.88,91,-0.75,1035,0,0,100,clouds
03:06,5.88,91,-0.8,1035,0,0,100,clouds
03:36,6.2,90,-0.28,1035,0,0,100,clouds
04:03,6.2,90,-0.28,1035,0,0,100,clouds
04:35,6.59,88,-0.24,1035,0,0,100,clouds
05:03,6.59,88,-0.24,1035,0,0,100,clouds
05:34,6.94,85,-0.24,1035,0,0,100,clouds
06:04,6.74,89,-0.24,1035,0,0,100,clouds
06:37,6.92,86,-0.24,1035,0,0,100,clouds
07:03,6.92,86,-0.24,1035,0,0,100,clouds
07:32,7.32,84,-0.24,1035,0,0,100,clouds
08:04,7.32,84,-0.24,1035,0,0,100,clouds
08:35,7.9,78,-0.24,1034,0,0,100,clouds
09:03,7.9,78,-0.19,1034,0,0,100,clouds
