time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,5.42,93,7.5,1003,0,0,100,clouds
00:47,6.16,90,6.98,1003,0,0,100,clouds
01:30,4.29,88,6.98,1002,0,0,100,clouds
02:28,4.29,88,6.57,1002,0,0,100,clouds
02:51,4.29,92,4.81,1003,0,0,100,clouds
03:11,4.29,92,5.32,1003,0,0,100,clouds
03:38,4.09,95,4.76,1003,0,0,91,clouds
04:03,4.09,95,4.75,1003,0,0,91,clouds
04:36,4.24,94,4.68,1004,0,0,85,clouds
05:03,4.24,94,4.19,1004,0,0,85,clouds
05:34,3.72,92,3.64,1004,0,0,90,clouds
