time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.94,84,21.58,1017,0.42,0,100,rain
00:48,6.48,97,20.6,1019,0.22,0,100,rain
01:32,6.46,97,19.96,1019,0.24,0,100,rain
02:41,5.93,97,18.82,1019,1.1,0,100,rain
03:25,5.93,97,17.21,1019,4.73,0,100,rain
03:45,5.13,97,16.68,1019,0.22,0,100,rain
04:06,5.13,97,16.15,1019,0.55,0,100,rain
04:39,6.03,97,15.5,1020,0.22,0,100,rain
05:03,6.03,97,15.47,1020,2.73,0,100,rain
05:33,6.08,94,14.53,1021,0.19,0,100,rain
06:03,6.14,96,14.23,1021,0.5,0,100,rain
06:37,6.8,95,13.82,1022,0,0,100,clouds
07:03,6.8,95,13.77,1022,0,0,100,clouds
07:33,5.82,95,14.21,1023,0,0,100,clouds
08:03,5.82,95,14.46,1023,0,0,100,clouds
08:36,5.78,95,14.9,1023,0,0,100,clouds
09:02,5.78,95,15.22,1023,0,0,100,clouds
09:33,4.9,93,15.06,1024,0,0,100,clouds
10:03,4.9,93,15.37,1024,0,0,100,clouds
10:35,4.98,91,16.28,1024,0,0,100,clouds
11:03,4.98,91,16.21,1024,0,0,100,clouds
11:33,4.98,91,16.42,1024,0,0,100,clouds
12:04,4.88,71,17.61,1024,0,0,100,clouds
12:42,4.72,61,18.3,1023,0,0,61,clouds
13:08,4.72,61,19.1,1023,0,0,61,clouds
13:37,5.03,55,19.36,1023,0,0,45,clouds
14:03,5.03,55,19.14,1023,0,0,45,clouds
14:32,5.08,55,19.25,1022,0,0,39,clouds
15:03,5.08,55,18.8,1022,0,0,39,clouds
15:35,4.82,56,19.53,1023,0,0,43,clouds
16:02,4.82,56,19.01,1023,0,0,43,clouds
16:39,3.81,61,19.2,1022,0,0,51,clouds
17:04,3.81,61,19.27,1022,0,0,51,clouds
17:33,3.81,61,18.76,1022,0,0,51,clouds
18:03,2.84,72,17.69,1023,0,0,50,clouds
18:37,2.22,77,16.5,1024,0,0,86,clouds
19:02,2.22,77,16.24,1024,0,0,86,clouds
19:32,2.23,77,14.81,1025,0,0,93,clouds
20:03,2.23,77,14.71,1025,0,0,93,clouds
