time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,5.34,96,17.12,1015,0,0,57,clouds
00:48,5.87,95,16.79,1015,0,0,96,clouds
01:32,5.66,96,16.43,1016,0,0,98,clouds
02:30,5.66,96,15.96,1016,0,0,98,clouds
03:14,4.8,96,15.58,1016,0,0,97,clouds
03:37,4.92,94,15.32,1017,0,0,97,clouds
04:03,4.92,94,15.51,1017,0,0,97,clouds
04:34,5.17,91,15.78,1017,0,0,98,clouds
05:03,5.17,91,15.98,1017,0,0,98,clouds
05:33,5.78,90,16.21,1018,0,0,98,clouds
06:03,5.16,88,16.38,1017,0,0,97,clouds
06:35,6.3,79,16.73,1017,0,0,92,clouds
07:03,6.3,79,17.09,1017,0,0,92,clouds
07:32,6.42,73,17.12,1018,0,0,96,clouds
08:03,6.42,73,17.27,1018,0,0,96,clouds
08:34,7.1,65,17.7,1018,0,0,97,clouds
09:03,7.1,65,17.46,1018,0,0,97,clouds
09:32,7.2,57,18.06,1018,0,0,98,clouds
10:03,7.2,57,18.11,1018,0,0,98,clouds
10:35,6.86,58,17.92,1018,0,0,98,clouds
11:03,6.61,60,17.44,1018,0,0,96,clouds
11:32,5.94,59,18.6,1018,0,0,99,clouds
12:04,6.77,56,19.35,1017,0,0,100,clouds
12:43,6.44,54,19.97,1017,0,0,100,clouds
13:07,6.44,54,19.9,1017,0,0,100,clouds
13:34,6.05,52,20.04,1016,0,0,100,clouds
14:03,6.05,52,20.12,1016,0,0,100,clouds
14:33,5.85,56,19.88,1016,0,0,100,clouds
15:03,5.85,56,19.4,1016,0,0,100,clouds
15:32,5.02,60,19.43,1016,0,0,100,clouds
16:03,5.02,60,19.12,1016,0,0,100,clouds
16:36,4.91,59,18.65,1016,0,0,100,clouds
17:03,4.91,59,18.47,1016,0,0,100,clouds
17:32,3.32,60,18.29,1017,0,0,100,clouds
18:03,3.54,60,16.74,1017,0,0,100,clouds
18:34,2.97,67,14.89,1017,0,0,100,clouds
19:03,3.3,67,14.02,1017,0,0,100,clouds
20:32,2.45,70,12.53,1017,0,0,100,clouds
