time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,4.8,82,4.67,1018,0,0,94,clouds
00:45,5.35,79,5.13,1018,0,0,100,clouds
01:19,5.35,79,5.55,1018,0,0,100,clouds
01:44,5.09,81,6.02,1017,0,0,100,clouds
02:08,5.09,81,4.66,1017,0,0,100,clouds
02:32,5.09,81,5.48,1017,0,0,100,clouds
03:02,5.84,83,6.29,1017,0,0,100,clouds
03:32,5.84,84,5.53,1017,0,0,100,clouds
04:02,5.84,84,6.44,1017,0,0,100,clouds
04:32,5.6,85,5.8,1017,0,0,100,clouds
05:32,5.6,85,5.8,1017,0,0,100,clouds
06:03,5.48,85,5.52,1017,0,0,96,clouds
