time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,0.89,88,8.7,1019,0,0,22,clouds
00:59,5.45,93,8.7,1019,0,0,11,clouds
01:23,5.45,89,8.71,1019,0,0,11,clouds
01:33,5.45,89,8.71,1019,0,0,11,clouds
02:08,0.89,88,8.52,1019,0,0,10,clear
02:32,0.89,88,8.34,1019,0,0,17,clouds
03:08,5.31,89,7.97,1020,0,0,17,clouds
03:33,0.45,89,7.78,1020,0,0,15,clouds
04:09,4.9,89,7.78,1020,0,0,15,clouds
04:32,4.8,90,7.41,1021,0,0,18,clouds
05:07,4.8,91,7.22,1021,0,0,18,clouds
05:32,0.45,91,7.41,1021,0,0,23,clouds
06:09,5.25,91,7.97,1022,0,0,23,clouds
06:32,5.68,88,8.89,1022,0,0,72,clouds
07:08,0.89,83,10.2,1022,0,0,72,clouds
07:32,0.45,82,10.02,1022,0,0,77,clouds
08:08,0.89,79,11.49,1022,0,0,77,clouds
08:33,1.79,72,12.05,1022,0,0,82,clouds
09:09,0.89,73,11.86,1022,0,0,82,clouds
09:33,1.79,68,12.41,1022,0,0,83,clouds
10:10,4.68,69,12.96,1022,0,0,83,clouds
10:33,0.45,61,13.52,1022,0,0,69,clouds
11:09,1.79,56,13.9,1022,0,0,69,clouds
11:33,0.45,58,14.45,1022,0,0,64,clouds
12:12,0.45,58,14.07,1022,0,0,56,clouds
12:39,1.34,56,14.08,1021,0,0,89,clouds
13:09,0.45,57,14.26,1021,0,0,89,clouds
13:33,0.89,58,14.45,1021,0,0,94,clouds
14:10,1.34,58,14.45,1021,0,0,94,clouds
14:34,0.89,57,14.82,1020,0,0,95,clouds
15:09,2.61,59,14.26,1020,0,0,95,clouds
15:33,0.45,31,12.41,1003,0,0,88,clouds
16:11,2.44,65,13.16,1020,0,0,88,clouds
16:35,2.57,78,11.67,1020,0,0,75,clouds
17:09,2.57,83,10.55,1021,0,0,75,clouds
17:33,2.78,86,9.44,1021,0,0,68,clouds
18:10,2.78,88,9.07,1021,0,0,68,clouds
18:34,2.64,88,9.44,1021,0,0,56,clouds
19:09,2.68,89,9.06,1021,0,0,24,clouds
19:33,2.84,90,9.06,1021,0,0,56,clouds
20:10,2.84,90,8.69,1021,0,0,56,clouds
20:33,2.84,91,8.69,1021,0,0,56,clouds
21:09,2.72,92,8.31,1021,0,0,57,clouds
21:32,2.76,92,8.5,1021,0,0,62,clouds
