time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1,92,12.97,1008,0,0,92,clouds
00:32,0.88,92,12.78,1008,0,0,77,clouds
01:04,0.88,92,12.59,1008,0,0,77,clouds
01:32,0.82,92,12.59,1008,0,0,81,clouds
02:04,0.82,92,12.04,1008,0,0,81,clouds
02:33,0.55,92,12.04,1008,0,0,84,clouds
03:04,0.55,91,11.86,1009,0,0,84,clouds
03:32,0.66,91,12.04,1009,0,0,88,clouds
04:06,1.47,91,12.41,1009,0,0,80,clouds
04:32,1.75,91,12.59,1009,0,0,84,clouds
05:04,1.75,91,12.78,1009,0,0,84,clouds
05:32,0.89,100,13.14,1009,0,0,87,clouds
06:08,2.2,91,13.89,1009,0,0,87,clouds
06:32,2.24,91,14.44,1009,0,0,100,clouds
07:06,0.45,89,14.65,1010,0,0,100,clouds
07:32,0.45,86,15.19,1010,0,0,100,clouds
08:08,0.89,84,15.37,1009,0,0,97,clouds
08:32,3.16,84,15.56,1009,0,0,98,clouds
09:05,3.16,81,16.3,1009,0,0,98,clouds
09:32,1.34,76,17.07,1009,0,0,99,clouds
10:04,0.45,75,17.6,1009,0,0,99,clouds
10:33,0.45,78,17.96,1009,0,0,99,clouds
11:04,1.34,69,18.89,1010,0,0,99,clouds
11:32,0.89,73,18.89,1010,0,0,99,clouds
12:06,0.89,69,18.57,1010,0,0,99,clouds
12:32,1.79,67,19.27,1010,0,0,99,clouds
13:04,1.79,65,19.45,1010,0,0,96,clouds
13:32,1.34,64,20.19,1009,0,0,99,clouds
14:04,0.45,64,20.75,1009,0,0,99,clouds
14:32,3.6,64,20.93,1009,0,0,100,clouds
15:04,0.45,62,20.37,1009,0,0,100,clouds
15:32,0.45,62,20.74,1009,0,0,100,clouds
16:04,0.45,60,20.37,1009,0,0,100,clouds
16:32,2.92,62,20.0,1009,0,0,100,clouds
17:04,2.92,65,19.63,1009,0,0,100,clouds
17:32,2.16,67,19.26,1009,0,0,100,clouds
18:05,2.16,69,19.08,1009,0,0,100,clouds
18:32,2,76,18.15,1009,0,0,100,clouds
19:04,2,83,17.4,1009,0,0,100,clouds
19:32,2,86,15.91,1009,0,0,100,clouds
20:06,1.63,89,13.88,1009,0,0,95,clouds
20:32,1.54,87,13.15,1010,0,0,64,clouds
21:04,1.37,91,12.22,1010,0,0,42,clouds
21:32,1.21,92,11.66,1010,0,0,32,clouds
22:04,1.21,92,11.11,1010,0,0,32,clouds
22:32,0.89,91,10.93,1010,0,0,26,clouds
23:04,1.25,92,10.55,1010,0,0,26,clouds
23:32,1.11,92,10.55,1010,0,0,35,clouds
