time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.78,78,2.91,1012,0.33,0,100,rain
00:47,5,82,2.91,1012,0.24,0,100,rain
01:30,4.62,80,3.0,1011,0.42,0,100,rain
02:05,4.62,80,3.34,1011,0.49,0,100,rain
02:44,4.31,81,2.38,1011,0.47,0,100,rain
03:03,4.31,81,2.91,1011,0.31,0,100,rain
03:32,4.31,81,2.94,1011,0.21,0,100,rain
04:02,3.77,87,2.49,1010,1.2,0,100,rain
04:34,4.68,92,2.49,1010,1,0,100,rain
05:02,4.68,92,2.49,1010,0.92,0,100,rain
05:32,4.53,92,2.49,1009,3.65,0,100,rain
06:03,4.53,92,2.49,1009,3.65,0,100,rain
06:33,4.14,92,2.48,1009,0.86,0,100,rain
07:02,4.14,92,2.48,1009,0.21,0,100,rain
07:32,3.9,91,2.48,1009,0.13,0,100,rain
08:03,4.47,92,2.37,1009,0,0,100,clouds
08:33,4.47,92,2.4,1008,0,0,100,clouds
09:02,4.47,92,2.4,1008,0,0,100,clouds
09:32,4.73,92,2.4,1008,0,0,100,clouds
10:02,4.73,92,2.37,1008,0,0,100,clouds
10:32,4.93,89,2.4,1007,0,0,100,clouds
11:03,4.93,89,2.41,1007,0,0,100,clouds
11:32,6.1,85,2.37,1006,0,0,100,clouds
12:03,6.1,85,2.41,1006,0,0,100,clouds
12:40,5.43,88,2.95,1006,0,0,100,clouds
13:05,5.43,88,3.14,1006,0,0,100,clouds
13:32,5.43,88,2.85,1006,0.27,0,100,rain
14:02,4.08,94,2.78,1008,0.65,0,100,rain
14:32,4.08,94,2.91,1008,1.06,0,100,rain
15:03,5.1,92,2.49,1008,1.22,0,100,rain
15:32,6.85,90,2.32,1009,0.75,0,100,rain
16:02,6.85,90,2.65,1009,0.75,0,100,rain
16:36,7.02,89,2.92,1009,0.56,0,100,rain
17:02,7.02,89,3.37,1009,0.24,0,100,rain
