time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2,96,6.94,1016,0,0,100,clouds
00:47,1.98,96,6.43,1015,0,0,100,clouds
01:30,1.92,95,6.43,1015,0,0,100,clouds
02:08,1.92,95,6.43,1015,0,0,100,clouds
02:47,1.98,96,6.43,1015,0,0,100,clouds
03:10,1.98,96,6.94,1015,0,0,100,clouds
03:36,1.92,96,6.43,1015,0,0,100,clouds
04:03,1.92,96,6.43,1015,0,0,100,clouds
04:35,1.68,96,6.43,1015,0,0,100,clouds
05:03,1.68,96,6.43,1015,0,0,100,clouds
05:33,1.66,94,6.43,1015,0,0,100,clouds
06:03,1.84,94,6.43,1015,0,0,100,clouds
