time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.79,49,16.97,1014,0,0,1,clear
00:46,2.98,50,21.57,1014,0,0,0,clear
01:30,2.98,50,21.01,1014,0,0,0,clear
02:00,3.52,50,21.01,1014,0,0,0,clear
02:44,3.89,49,21.01,1014,0,0,1,clear
03:03,3.89,49,21.01,1014,0,0,1,clear
03:33,3.89,49,21.01,1014,0,0,1,clear
04:03,3.78,50,21.01,1014,0,0,2,clear
04:34,4.18,52,21.01,1014,0,0,2,clear
05:03,4.18,52,21.01,1014,0,0,2,clear
05:33,5.41,51,21.57,1014,0,0,2,clear
06:03,5.35,51,18.08,1014,0,0,0,clear
06:36,6.7,47,21.42,1014,0,0,0,clear
07:03,6.7,47,22.59,1014,0,0,0,clear
07:32,7.58,43,23.65,1014,0,0,0,clear
08:03,7.58,43,24.25,1014,0,0,0,clear
08:35,7.9,39,24.25,1014,0,0,0,clear
09:03,7.9,39,24.85,1014,0,0,0,clear
09:32,7.91,35,25.37,1014,0,0,0,clear
10:03,7.91,35,25.96,1014,0,0,0,clear
10:35,7.89,32,26.48,1013,0,0,0,clear
11:03,7.89,32,26.98,1013,0,0,0,clear
11:32,7.73,30,28.05,1012,0,0,0,clear
12:04,7.45,29,28.05,1013,0,0,0,clear
12:43,7.65,28,28.09,1012,0,0,0,clear
13:06,7.65,28,28.09,1012,0,0,0,clear
13:33,7.56,28,28.65,1011,0,0,0,clear
14:02,7.56,28,28.61,1011,0,0,0,clear
14:33,6.43,31,28.61,1011,0,0,1,clear
15:03,6.43,31,28.05,1011,0,0,1,clear
15:32,5.39,33,28.01,1011,0,0,2,clear
16:03,5.39,33,26.98,1011,0,0,2,clear
16:36,3.65,40,25.87,1012,0,0,10,clear
17:02,3.65,40,25.32,1012,0,0,10,clear
17:32,2.76,41,23.64,1013,0,0,18,clouds
18:03,3.18,49,21.42,1013,0,0,12,clouds
18:35,4.55,44,20.31,1013,0,0,72,clouds
19:02,4.55,44,19.19,1013,0,0,72,clouds
19:32,3.44,47,22.68,1013,0,0,39,clouds
20:03,3.44,47,18.64,1013,0,0,39,clouds
20:32,3.44,47,22.12,1013,0,0,39,clouds
