time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.64,79,1.57,1028,0,0,83,clouds
00:47,1.61,80,1.57,1027,0,0,71,clouds
01:30,2.1,80,1.57,1026,0,0,81,clouds
02:28,2.1,80,1.01,1026,0,0,81,clouds
02:51,2.28,83,1.01,1026,0,0,80,clouds
03:11,2.28,83,1.01,1026,0,0,80,clouds
03:38,2.42,83,1.57,1026,0,0,85,clouds
04:03,2.42,83,1.57,1026,0,0,85,clouds
04:36,2.69,82,1.57,1025,0,0,88,clouds
05:03,2.69,82,1.42,1025,0,0,88,clouds
05:34,3.81,77,5.15,1025,0,0,90,clouds
06:04,4.49,76,4.12,1024,0,0,94,clouds
06:38,4.91,71,4.75,1024,0,0,100,clouds
07:03,4.91,71,5.87,1024,0,0,100,clouds
07:32,5.73,66,6.52,1024,0,0,100,clouds
08:04,5.73,66,6.56,1024,0,0,100,clouds
08:37,5.43,63,7.67,1024,0,0,100,clouds
09:03,5.43,63,9.2,1024,0,0,100,clouds
09:34,4.84,59,8.7,1023,0,0,100,clouds
10:03,4.84,59,9.25,1023,0,0,100,clouds
10:36,5.08,59,10.32,1022,0,0,100,clouds
11:02,5.08,59,10.32,1022,0,0,100,clouds
11:32,4.68,57,10.83,1022,0,0,99,clouds
12:05,4.54,58,10.37,1022,0,0,95,clouds
12:44,4.27,58,10.96,1021,0,0,100,clouds
13:08,4.27,58,10.96,1021,0,0,100,clouds
13:36,3.86,58,11.43,1021,0,0,79,clouds
14:03,3.86,58,11.94,1021,0,0,79,clouds
14:35,3.51,62,11.9,1021,0,0,83,clouds
15:03,3.51,62,10.32,1021,0,0,83,clouds
15:34,3.01,71,9.81,1021,0,0,79,clouds
16:03,3.01,71,9.76,1021,0,0,79,clouds
16:37,2.91,76,9.2,1021,0,0,82,clouds
17:03,2.91,76,9.2,1021,0.22,0,82,rain
