time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,0.45,95,10.5,1024,0.49,0,100,rain
00:57,1.34,100,9.44,1022,0.15,0,100,rain
01:11,4.02,99,9.44,1023,0.36,0,100,rain
01:33,4.47,99,9.25,1023,0.69,0,100,rain
02:08,4.47,98,8.7,1023,1.59,0,100,rain
02:33,0.45,95,8.52,1026,1.13,0,100,rain
03:07,0.89,92,8.52,1024,0.13,0,100,rain
03:32,0.89,92,8.52,1025,0,0,100,clouds
04:11,0.45,91,8.34,1025,0,0,100,clouds
04:33,1.34,91,8.16,1026,0,0,100,clouds
05:07,5.7,91,8.16,1026,0.16,0,100,rain
05:32,0.45,91,7.97,1026,0,0,100,clouds
06:07,0.45,90,7.97,1027,0,0,100,clouds
06:32,3.12,90,7.78,1027,0,0,100,clouds
07:15,3.12,89,7.6,1027,0,0,100,clouds
07:32,3.22,89,7.6,1027,0.56,0,100,rain
08:12,3.22,88,7.6,1028,0.25,0,100,rain
08:32,0.45,86,8.16,1028,0.26,0,100,rain
09:07,3.61,86,7.97,1028,1,0,100,rain
09:33,0.45,86,8.34,1028,0.19,0,100,rain
10:14,3.86,86,8.52,1029,0.24,0,100,rain
10:32,3.72,86,8.52,1029,1.15,0,100,rain
11:06,0.89,86,8.7,1029,1.06,0,100,rain
11:32,4.09,84,8.7,1029,0.39,0,100,rain
12:10,3.37,89,8.51,1029,0,0,100,clouds
12:33,0.45,89,8.51,1029,0,0,93,clouds
13:11,3.73,90,8.7,1029,0.67,0,93,rain
13:32,3.58,94,8.7,1029,0.87,0,93,rain
14:07,4.22,88,8.52,1029,0,0,92,clouds
14:32,3.31,87,8.33,1030,0.15,0,95,rain
15:15,2.24,94,7.95,1030,0,0,95,clouds
15:32,3.32,89,7.6,1030,0,0,96,clouds
16:14,3.32,91,7.6,1030,0,0,96,clouds
16:42,2.83,91,7.41,1030,0,0,97,clouds
17:07,2.83,91,7.42,1031,0,0,97,clouds
17:33,2.83,91,7.23,1031,0,0,97,clouds
18:07,2.53,91,7.23,1031,0,0,91,clouds
