time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,4.31,89,-0.92,1024,0,0,100,clouds
00:47,3.98,90,-0.84,1024,0,0,100,clouds
01:30,4.15,90,-0.9,1024,0,0,100,clouds
02:29,4.15,90,-0.8,1024,0,0,100,clouds
02:50,3.88,90,-0.71,1024,0,0,100,clouds
03:09,3.88,90,-0.71,1024,0,0,100,clouds
03:37,3.5,91,-0.53,1024,0,0,100,clouds
04:03,3.5,91,-0.49,1024,0,0,100,clouds
04:37,3.2,91,-0.39,1024,0,0,100,clouds
05:03,3.2,91,-0.4,1024,0,0,100,clouds
05:32,3.01,90,-0.4,1024,0,0,100,clouds
06:03,3.01,90,-0.38,1024,0,0,100,clouds
06:36,2.43,91,-0.38,1024,0,0,94,clouds
07:03,2.43,91,-0.22,1024,0,0,94,clouds
07:32,2.43,91,-0.06,1024,0,0,94,clouds
08:03,3.1,83,0.44,1025,0,0,97,clouds
08:36,3.91,77,1.2,1025,0,0,98,clouds
09:03,3.91,77,1.47,1025,0,0,98,clouds
09:33,4.4,71,1.94,1024,0,0,98,clouds
