time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,3.78,96,12.87,1016,0,0,60,clouds
01:55,3.74,96,12.5,1016,0,0,47,clouds
02:23,3.74,96,12.49,1016,0,0,47,clouds
02:42,3.85,96,12.59,1016,0,0,56,clouds
03:11,3.85,96,12.59,1016,0,0,56,clouds
03:40,3.88,96,12.7,1016,0,0,65,clouds
04:13,3.88,96,12.74,1016,0,0,65,clouds
04:47,3.71,96,13.0,1016,0,0,72,clouds
05:09,3.71,96,13.23,1016,0,0,72,clouds
05:34,3.97,96,13.45,1016,0,0,76,clouds
06:11,3.97,96,13.71,1016,0,0,76,clouds
06:46,4.16,95,13.5,1016,0,0,100,clouds
07:11,4.16,95,13.84,1016,0,0,100,clouds
07:36,4.11,95,13.63,1016,0,0,100,clouds
08:12,4.11,95,13.99,1016,0,0,100,clouds
08:39,4.29,94,14.14,1016,0,0,100,clouds
09:10,4.29,94,14.46,1016,0,0,100,clouds
09:40,5.17,93,14.23,1016,0,0,100,clouds
10:11,5.17,93,14.12,1016,0,0,100,clouds
10:39,5.27,93,14.67,1017,0,0,100,clouds
11:08,5.27,93,14.68,1017,0,0,100,clouds
11:34,4.84,93,14.58,1017,0,0,100,clouds
12:16,4.84,93,15.03,1017,0,0,100,clouds
12:56,4.84,95,15.13,1017,0,0,100,clouds
13:17,4.84,95,14.92,1017,0,0,100,clouds
13:36,4.87,96,14.98,1017,0,0,100,clouds
14:09,4.87,96,14.91,1017,0,0,100,clouds
14:34,5.28,96,14.6,1017,0,0,100,clouds
15:12,5.28,96,14.71,1017,0,0,100,clouds
15:44,5.17,95,14.76,1017,0,0,100,clouds
16:17,5.17,95,14.57,1017,0,0,100,clouds
17:02,5.1,93,14.6,1017,0,0,100,clouds
17:42,4.49,93,14.41,1017,0,0,100,clouds
18:10,4.49,93,14.54,1017,0,0,100,clouds
18:45,4.42,95,14.32,1017,0,0,100,clouds
19:09,4.42,95,14.36,1017,0,0,100,clouds
19:34,4.06,97,14.26,1018,0,0,99,clouds
20:10,4.06,97,14.25,1018,0,0,99,clouds
20:35,4.19,98,14.07,1018,0,0,94,clouds
